version,2.3.0
info,balls_per_over,6
info,team,Auckland
info,team,Wellington
info,team_type,club
info,gender,female
info,season,2025/26
info,date,2026/01/31
info,event,Women's Super Smash
info,match_id,1499691
info,match_type,T20
info,overs,20
info,venue,"Hagley Oval, Christchurch"
info,city,Christchurch
info,toss_winner,Auckland
info,toss_decision,bat
info,umpire,BF Bowden
info,umpire,Kim Cotton
info,reserve_umpire,KS Jagannathan
info,tv_umpire,JM Dempsey
info,match_referee,SB O'Connor
info,target_overs,2,20
info,target_runs,2,147
info,winner,Wellington
info,winner_wickets,5
info,player,Auckland,IC Gaze
info,player,Auckland,P Catton
info,player,Auckland,ML Green
info,player,Auckland,BM Halliday
info,player,Auckland,BG Armstrong
info,player,Auckland,LR Down
info,player,Auckland,JO Penfold
info,player,Auckland,A Lambat
info,player,Auckland,AT Hucker
info,player,Auckland,MM Penfold
info,player,Auckland,BG Illing
info,player,Wellington,GE Plimmer
info,player,Wellington,RM Burns
info,player,Wellington,JM Kerr
info,player,Wellington,XA Jetly
info,player,Wellington,HC Francis
info,player,Wellington,JT McFadyen
info,player,Wellington,JA Simmons
info,player,Wellington,S Mackinder
info,player,Wellington,NE Codyre
info,player,Wellington,N Baird
info,player,Wellington,RJ Bryant
info,registry,people,A Lambat,5978fc2a
info,registry,people,AT Hucker,9b554bb9
info,registry,people,BF Bowden,efc0a862
info,registry,people,BG Armstrong,eca08a1d
info,registry,people,BG Illing,80a0cd77
info,registry,people,BM Halliday,efb6cb2a
info,registry,people,GE Plimmer,575494db
info,registry,people,HC Francis,d767e864
info,registry,people,IC Gaze,60c250bf
info,registry,people,JA Simmons,33360da1
info,registry,people,JM Dempsey,153c9f33
info,registry,people,JM Kerr,9af58032
info,registry,people,JO Penfold,321ea9e8
info,registry,people,JT McFadyen,7072542f
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LR Down,19147fe0
info,registry,people,ML Green,865eae1f
info,registry,people,MM Penfold,645b2a2f
info,registry,people,N Baird,c0380823
info,registry,people,NE Codyre,f587fbbe
info,registry,people,P Catton,22e8ba50
info,registry,people,RJ Bryant,381c4931
info,registry,people,RM Burns,94fe4708
info,registry,people,S Mackinder,f66a657d
info,registry,people,SB O'Connor,4e80ab93
info,registry,people,XA Jetly,57a49987
