match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,0.1,0.1,Nottinghamshire,Worcestershire,BT Slater,H Hameed,J Leach,0,1,1,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,0.2,0.1,Nottinghamshire,Worcestershire,BT Slater,H Hameed,J Leach,0,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,0.3,0.2,Nottinghamshire,Worcestershire,BT Slater,H Hameed,J Leach,0,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,0.4,0.3,Nottinghamshire,Worcestershire,BT Slater,H Hameed,J Leach,0,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,0.5,0.4,Nottinghamshire,Worcestershire,BT Slater,H Hameed,J Leach,4,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,0.6,0.5,Nottinghamshire,Worcestershire,BT Slater,H Hameed,J Leach,0,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,0.7,0.6,Nottinghamshire,Worcestershire,BT Slater,H Hameed,J Leach,0,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,1.1,1.1,Nottinghamshire,Worcestershire,H Hameed,BT Slater,JC Tongue,1,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,1.2,1.2,Nottinghamshire,Worcestershire,BT Slater,H Hameed,JC Tongue,0,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,1.3,1.3,Nottinghamshire,Worcestershire,BT Slater,H Hameed,JC Tongue,1,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,1.4,1.4,Nottinghamshire,Worcestershire,H Hameed,BT Slater,JC Tongue,4,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,1.5,1.5,Nottinghamshire,Worcestershire,H Hameed,BT Slater,JC Tongue,1,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,1.6,1.6,Nottinghamshire,Worcestershire,BT Slater,H Hameed,JC Tongue,0,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,2.1,2.1,Nottinghamshire,Worcestershire,H Hameed,BT Slater,J Leach,0,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,2.2,2.2,Nottinghamshire,Worcestershire,H Hameed,BT Slater,J Leach,0,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,2.3,2.3,Nottinghamshire,Worcestershire,H Hameed,BT Slater,J Leach,1,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,2.4,2.4,Nottinghamshire,Worcestershire,BT Slater,H Hameed,J Leach,1,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,2.5,2.5,Nottinghamshire,Worcestershire,H Hameed,BT Slater,J Leach,0,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,2.6,2.6,Nottinghamshire,Worcestershire,H Hameed,BT Slater,J Leach,0,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,3.1,3.1,Nottinghamshire,Worcestershire,BT Slater,H Hameed,JC Tongue,0,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,3.2,3.2,Nottinghamshire,Worcestershire,BT Slater,H Hameed,JC Tongue,0,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,3.3,3.3,Nottinghamshire,Worcestershire,BT Slater,H Hameed,JC Tongue,0,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,3.4,3.4,Nottinghamshire,Worcestershire,BT Slater,H Hameed,JC Tongue,3,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,3.5,3.5,Nottinghamshire,Worcestershire,H Hameed,BT Slater,JC Tongue,0,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,3.6,3.6,Nottinghamshire,Worcestershire,H Hameed,BT Slater,JC Tongue,0,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,4.1,4.1,Nottinghamshire,Worcestershire,BT Slater,H Hameed,J Leach,0,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,4.2,4.2,Nottinghamshire,Worcestershire,BT Slater,H Hameed,J Leach,0,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,4.3,4.3,Nottinghamshire,Worcestershire,BT Slater,H Hameed,J Leach,0,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,4.4,4.4,Nottinghamshire,Worcestershire,BT Slater,H Hameed,J Leach,0,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,4.5,4.5,Nottinghamshire,Worcestershire,BT Slater,H Hameed,J Leach,0,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,4.6,4.6,Nottinghamshire,Worcestershire,BT Slater,H Hameed,J Leach,0,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,5.1,5.1,Nottinghamshire,Worcestershire,H Hameed,BT Slater,JC Tongue,0,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,5.2,5.2,Nottinghamshire,Worcestershire,H Hameed,BT Slater,JC Tongue,4,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,5.3,5.3,Nottinghamshire,Worcestershire,H Hameed,BT Slater,JC Tongue,0,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,5.4,5.4,Nottinghamshire,Worcestershire,H Hameed,BT Slater,JC Tongue,0,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,5.5,5.5,Nottinghamshire,Worcestershire,H Hameed,BT Slater,JC Tongue,1,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,5.6,5.6,Nottinghamshire,Worcestershire,BT Slater,H Hameed,JC Tongue,0,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,6.1,6.1,Nottinghamshire,Worcestershire,H Hameed,BT Slater,J Leach,0,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,6.2,6.2,Nottinghamshire,Worcestershire,H Hameed,BT Slater,J Leach,0,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,6.3,6.3,Nottinghamshire,Worcestershire,H Hameed,BT Slater,J Leach,4,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,6.4,6.4,Nottinghamshire,Worcestershire,H Hameed,BT Slater,J Leach,0,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,6.5,6.5,Nottinghamshire,Worcestershire,H Hameed,BT Slater,J Leach,0,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,6.6,6.6,Nottinghamshire,Worcestershire,H Hameed,BT Slater,J Leach,2,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,7.1,7.1,Nottinghamshire,Worcestershire,BT Slater,H Hameed,DY Pennington,0,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,7.2,7.2,Nottinghamshire,Worcestershire,BT Slater,H Hameed,DY Pennington,0,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,7.3,7.3,Nottinghamshire,Worcestershire,BT Slater,H Hameed,DY Pennington,0,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,7.4,7.4,Nottinghamshire,Worcestershire,BT Slater,H Hameed,DY Pennington,0,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,7.5,7.5,Nottinghamshire,Worcestershire,BT Slater,H Hameed,DY Pennington,0,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,7.6,7.6,Nottinghamshire,Worcestershire,BT Slater,H Hameed,DY Pennington,0,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,8.1,8.1,Nottinghamshire,Worcestershire,H Hameed,BT Slater,J Leach,0,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,8.2,8.2,Nottinghamshire,Worcestershire,H Hameed,BT Slater,J Leach,0,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,8.3,8.3,Nottinghamshire,Worcestershire,H Hameed,BT Slater,J Leach,0,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,8.4,8.4,Nottinghamshire,Worcestershire,H Hameed,BT Slater,J Leach,0,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,8.5,8.5,Nottinghamshire,Worcestershire,H Hameed,BT Slater,J Leach,0,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,8.6,8.6,Nottinghamshire,Worcestershire,H Hameed,BT Slater,J Leach,0,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,9.1,9.1,Nottinghamshire,Worcestershire,BT Slater,H Hameed,DY Pennington,0,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,9.2,9.2,Nottinghamshire,Worcestershire,BT Slater,H Hameed,DY Pennington,6,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,9.3,9.3,Nottinghamshire,Worcestershire,BT Slater,H Hameed,DY Pennington,0,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,9.4,9.4,Nottinghamshire,Worcestershire,BT Slater,H Hameed,DY Pennington,0,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,9.5,9.5,Nottinghamshire,Worcestershire,BT Slater,H Hameed,DY Pennington,0,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,9.6,9.6,Nottinghamshire,Worcestershire,BT Slater,H Hameed,DY Pennington,0,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,10.1,10.1,Nottinghamshire,Worcestershire,H Hameed,BT Slater,AS Joseph,4,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,10.2,10.2,Nottinghamshire,Worcestershire,H Hameed,BT Slater,AS Joseph,0,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,10.3,10.3,Nottinghamshire,Worcestershire,H Hameed,BT Slater,AS Joseph,0,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,10.4,10.4,Nottinghamshire,Worcestershire,H Hameed,BT Slater,AS Joseph,0,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,10.5,10.5,Nottinghamshire,Worcestershire,H Hameed,BT Slater,AS Joseph,0,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,10.6,10.6,Nottinghamshire,Worcestershire,H Hameed,BT Slater,AS Joseph,0,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,11.1,11.1,Nottinghamshire,Worcestershire,BT Slater,H Hameed,DY Pennington,0,0,,,,,,,caught,BT Slater,,,OB Cox,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,11.2,11.2,Nottinghamshire,Worcestershire,BM Duckett,H Hameed,DY Pennington,2,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,11.3,11.3,Nottinghamshire,Worcestershire,BM Duckett,H Hameed,DY Pennington,0,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,11.4,11.4,Nottinghamshire,Worcestershire,BM Duckett,H Hameed,DY Pennington,0,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,11.5,11.5,Nottinghamshire,Worcestershire,BM Duckett,H Hameed,DY Pennington,1,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,11.6,11.6,Nottinghamshire,Worcestershire,H Hameed,BM Duckett,DY Pennington,1,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,12.1,12.1,Nottinghamshire,Worcestershire,H Hameed,BM Duckett,AS Joseph,0,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,12.2,12.2,Nottinghamshire,Worcestershire,H Hameed,BM Duckett,AS Joseph,0,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,12.3,12.3,Nottinghamshire,Worcestershire,H Hameed,BM Duckett,AS Joseph,0,0,,,,,,,,,,,,,
1244265,2021,2021-05-20,"Trent Bridge, Nottingham",1,12.4,12.4,Nottinghamshire,Worcestershire,H Hameed,BM Duckett,AS Joseph,1,0,,,,,,,,,,,,,
