match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,3.1,3.1,Hobart Hurricanes,Sydney Thunder,NJ Carey,DN Wyatt,AC Jayangani,2,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,3.2,3.2,Hobart Hurricanes,Sydney Thunder,NJ Carey,DN Wyatt,AC Jayangani,1,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,3.3,3.3,Hobart Hurricanes,Sydney Thunder,DN Wyatt,NJ Carey,AC Jayangani,1,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,3.4,3.4,Hobart Hurricanes,Sydney Thunder,NJ Carey,DN Wyatt,AC Jayangani,0,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,3.5,3.5,Hobart Hurricanes,Sydney Thunder,NJ Carey,DN Wyatt,AC Jayangani,0,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,3.6,3.6,Hobart Hurricanes,Sydney Thunder,NJ Carey,DN Wyatt,AC Jayangani,0,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,4.1,4.1,Hobart Hurricanes,Sydney Thunder,DN Wyatt,NJ Carey,HJ Darlington,1,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,4.2,4.2,Hobart Hurricanes,Sydney Thunder,NJ Carey,DN Wyatt,HJ Darlington,4,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,4.3,4.3,Hobart Hurricanes,Sydney Thunder,NJ Carey,DN Wyatt,HJ Darlington,4,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,4.4,4.4,Hobart Hurricanes,Sydney Thunder,NJ Carey,DN Wyatt,HJ Darlington,2,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,4.5,4.5,Hobart Hurricanes,Sydney Thunder,NJ Carey,DN Wyatt,HJ Darlington,1,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,4.6,4.6,Hobart Hurricanes,Sydney Thunder,DN Wyatt,NJ Carey,HJ Darlington,1,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,5.1,5.1,Hobart Hurricanes,Sydney Thunder,DN Wyatt,NJ Carey,SL Bates,0,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,5.2,5.2,Hobart Hurricanes,Sydney Thunder,DN Wyatt,NJ Carey,SL Bates,4,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,5.3,5.3,Hobart Hurricanes,Sydney Thunder,DN Wyatt,NJ Carey,SL Bates,1,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,5.4,5.4,Hobart Hurricanes,Sydney Thunder,NJ Carey,DN Wyatt,SL Bates,1,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,5.5,5.5,Hobart Hurricanes,Sydney Thunder,DN Wyatt,NJ Carey,SL Bates,1,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,5.6,5.6,Hobart Hurricanes,Sydney Thunder,NJ Carey,DN Wyatt,SL Bates,1,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,6.1,6.1,Hobart Hurricanes,Sydney Thunder,NJ Carey,DN Wyatt,SJ Johnson,1,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,6.2,6.2,Hobart Hurricanes,Sydney Thunder,DN Wyatt,NJ Carey,SJ Johnson,2,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,6.3,6.3,Hobart Hurricanes,Sydney Thunder,DN Wyatt,NJ Carey,SJ Johnson,1,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,6.4,6.4,Hobart Hurricanes,Sydney Thunder,NJ Carey,DN Wyatt,SJ Johnson,1,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,6.5,6.5,Hobart Hurricanes,Sydney Thunder,DN Wyatt,NJ Carey,SJ Johnson,0,1,,,,1,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,6.6,6.6,Hobart Hurricanes,Sydney Thunder,NJ Carey,DN Wyatt,SJ Johnson,1,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,7.1,7.1,Hobart Hurricanes,Sydney Thunder,NJ Carey,DN Wyatt,AC Jayangani,1,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,7.2,7.2,Hobart Hurricanes,Sydney Thunder,DN Wyatt,NJ Carey,AC Jayangani,1,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,7.3,7.3,Hobart Hurricanes,Sydney Thunder,NJ Carey,DN Wyatt,AC Jayangani,0,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,7.4,7.4,Hobart Hurricanes,Sydney Thunder,NJ Carey,DN Wyatt,AC Jayangani,1,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,7.5,7.5,Hobart Hurricanes,Sydney Thunder,DN Wyatt,NJ Carey,AC Jayangani,1,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,7.6,7.6,Hobart Hurricanes,Sydney Thunder,NJ Carey,DN Wyatt,AC Jayangani,0,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,8.1,8.1,Hobart Hurricanes,Sydney Thunder,DN Wyatt,NJ Carey,GL Adams,1,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,8.2,8.2,Hobart Hurricanes,Sydney Thunder,NJ Carey,DN Wyatt,GL Adams,1,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,8.3,8.3,Hobart Hurricanes,Sydney Thunder,DN Wyatt,NJ Carey,GL Adams,0,0,,,,,,,caught,DN Wyatt,,,A Learoyd,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,8.4,8.4,Hobart Hurricanes,Sydney Thunder,EJ Villani,NJ Carey,GL Adams,1,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,8.5,8.5,Hobart Hurricanes,Sydney Thunder,NJ Carey,EJ Villani,GL Adams,1,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,8.6,8.6,Hobart Hurricanes,Sydney Thunder,EJ Villani,NJ Carey,GL Adams,4,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,9.1,9.1,Hobart Hurricanes,Sydney Thunder,NJ Carey,EJ Villani,SJ Johnson,0,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,9.2,9.2,Hobart Hurricanes,Sydney Thunder,NJ Carey,EJ Villani,SJ Johnson,3,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,9.3,9.3,Hobart Hurricanes,Sydney Thunder,EJ Villani,NJ Carey,SJ Johnson,0,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,9.4,9.4,Hobart Hurricanes,Sydney Thunder,EJ Villani,NJ Carey,SJ Johnson,1,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,9.5,9.5,Hobart Hurricanes,Sydney Thunder,NJ Carey,EJ Villani,SJ Johnson,0,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,9.6,9.6,Hobart Hurricanes,Sydney Thunder,NJ Carey,EJ Villani,SJ Johnson,1,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,10.1,10.1,Hobart Hurricanes,Sydney Thunder,NJ Carey,EJ Villani,S Ismail,4,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,10.2,10.2,Hobart Hurricanes,Sydney Thunder,NJ Carey,EJ Villani,S Ismail,1,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,10.3,10.3,Hobart Hurricanes,Sydney Thunder,EJ Villani,NJ Carey,S Ismail,4,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,10.4,10.4,Hobart Hurricanes,Sydney Thunder,EJ Villani,NJ Carey,S Ismail,1,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,10.5,10.5,Hobart Hurricanes,Sydney Thunder,NJ Carey,EJ Villani,S Ismail,1,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,10.6,10.6,Hobart Hurricanes,Sydney Thunder,EJ Villani,NJ Carey,S Ismail,2,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,11.1,11.1,Hobart Hurricanes,Sydney Thunder,NJ Carey,EJ Villani,HJ Darlington,4,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,11.2,11.2,Hobart Hurricanes,Sydney Thunder,NJ Carey,EJ Villani,HJ Darlington,4,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,11.3,11.3,Hobart Hurricanes,Sydney Thunder,NJ Carey,EJ Villani,HJ Darlington,1,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,11.4,11.4,Hobart Hurricanes,Sydney Thunder,EJ Villani,NJ Carey,HJ Darlington,1,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,11.5,11.5,Hobart Hurricanes,Sydney Thunder,NJ Carey,EJ Villani,HJ Darlington,4,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,11.6,11.6,Hobart Hurricanes,Sydney Thunder,NJ Carey,EJ Villani,HJ Darlington,1,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,12.1,12.1,Hobart Hurricanes,Sydney Thunder,NJ Carey,EJ Villani,AC Jayangani,0,0,,,,,,,bowled,NJ Carey,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,12.2,12.2,Hobart Hurricanes,Sydney Thunder,H Graham,EJ Villani,AC Jayangani,0,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,12.3,12.3,Hobart Hurricanes,Sydney Thunder,H Graham,EJ Villani,AC Jayangani,1,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,12.4,12.4,Hobart Hurricanes,Sydney Thunder,EJ Villani,H Graham,AC Jayangani,4,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,12.5,12.5,Hobart Hurricanes,Sydney Thunder,EJ Villani,H Graham,AC Jayangani,1,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,12.6,12.6,Hobart Hurricanes,Sydney Thunder,H Graham,EJ Villani,AC Jayangani,1,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,13.1,13.1,Hobart Hurricanes,Sydney Thunder,H Graham,EJ Villani,SL Bates,0,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,13.2,13.2,Hobart Hurricanes,Sydney Thunder,H Graham,EJ Villani,SL Bates,0,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,13.3,13.3,Hobart Hurricanes,Sydney Thunder,H Graham,EJ Villani,SL Bates,0,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,13.4,13.4,Hobart Hurricanes,Sydney Thunder,H Graham,EJ Villani,SL Bates,0,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,13.5,13.5,Hobart Hurricanes,Sydney Thunder,H Graham,EJ Villani,SL Bates,0,0,,,,,,,caught,H Graham,,,AC Jayangani,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,13.6,13.6,Hobart Hurricanes,Sydney Thunder,CL Tryon,EJ Villani,SL Bates,0,1,1,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,13.7,13.6,Hobart Hurricanes,Sydney Thunder,CL Tryon,EJ Villani,SL Bates,0,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,14.1,14.1,Hobart Hurricanes,Sydney Thunder,EJ Villani,CL Tryon,SJ Johnson,2,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,14.2,14.2,Hobart Hurricanes,Sydney Thunder,EJ Villani,CL Tryon,SJ Johnson,0,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,14.3,14.3,Hobart Hurricanes,Sydney Thunder,EJ Villani,CL Tryon,SJ Johnson,0,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,14.4,14.4,Hobart Hurricanes,Sydney Thunder,EJ Villani,CL Tryon,SJ Johnson,0,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,14.5,14.5,Hobart Hurricanes,Sydney Thunder,EJ Villani,CL Tryon,SJ Johnson,0,0,,,,,,,caught and bowled,EJ Villani,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,14.6,14.6,Hobart Hurricanes,Sydney Thunder,T Saville,CL Tryon,SJ Johnson,2,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,15.1,15.1,Hobart Hurricanes,Sydney Thunder,CL Tryon,T Saville,SL Bates,0,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,15.2,15.2,Hobart Hurricanes,Sydney Thunder,CL Tryon,T Saville,SL Bates,0,0,,,,,,,bowled,CL Tryon,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,15.3,15.3,Hobart Hurricanes,Sydney Thunder,KE Bryce,T Saville,SL Bates,0,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,15.4,15.4,Hobart Hurricanes,Sydney Thunder,KE Bryce,T Saville,SL Bates,0,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,15.5,15.5,Hobart Hurricanes,Sydney Thunder,KE Bryce,T Saville,SL Bates,2,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,15.6,15.6,Hobart Hurricanes,Sydney Thunder,KE Bryce,T Saville,SL Bates,1,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,16.1,16.1,Hobart Hurricanes,Sydney Thunder,KE Bryce,T Saville,SJ Johnson,1,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,16.2,16.2,Hobart Hurricanes,Sydney Thunder,T Saville,KE Bryce,SJ Johnson,2,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,16.3,16.3,Hobart Hurricanes,Sydney Thunder,T Saville,KE Bryce,SJ Johnson,0,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,16.4,16.4,Hobart Hurricanes,Sydney Thunder,T Saville,KE Bryce,SJ Johnson,1,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,16.5,16.5,Hobart Hurricanes,Sydney Thunder,KE Bryce,T Saville,SJ Johnson,0,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,16.6,16.6,Hobart Hurricanes,Sydney Thunder,KE Bryce,T Saville,SJ Johnson,0,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,17.1,17.1,Hobart Hurricanes,Sydney Thunder,T Saville,KE Bryce,AC Jayangani,1,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,17.2,17.2,Hobart Hurricanes,Sydney Thunder,KE Bryce,T Saville,AC Jayangani,1,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,17.3,17.3,Hobart Hurricanes,Sydney Thunder,T Saville,KE Bryce,AC Jayangani,6,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,17.4,17.4,Hobart Hurricanes,Sydney Thunder,T Saville,KE Bryce,AC Jayangani,1,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,17.5,17.5,Hobart Hurricanes,Sydney Thunder,KE Bryce,T Saville,AC Jayangani,0,0,,,,,,,stumped,KE Bryce,,,T Wilson,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,17.6,17.6,Hobart Hurricanes,Sydney Thunder,M Strano,T Saville,AC Jayangani,2,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,18.1,18.1,Hobart Hurricanes,Sydney Thunder,T Saville,M Strano,S Ismail,4,1,,1,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,18.2,18.1,Hobart Hurricanes,Sydney Thunder,T Saville,M Strano,S Ismail,1,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,18.3,18.2,Hobart Hurricanes,Sydney Thunder,M Strano,T Saville,S Ismail,1,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,18.4,18.3,Hobart Hurricanes,Sydney Thunder,T Saville,M Strano,S Ismail,1,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,18.5,18.4,Hobart Hurricanes,Sydney Thunder,M Strano,T Saville,S Ismail,1,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,18.6,18.5,Hobart Hurricanes,Sydney Thunder,T Saville,M Strano,S Ismail,0,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,18.7,18.6,Hobart Hurricanes,Sydney Thunder,T Saville,M Strano,S Ismail,1,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,19.1,19.1,Hobart Hurricanes,Sydney Thunder,T Saville,M Strano,GL Adams,2,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,19.2,19.2,Hobart Hurricanes,Sydney Thunder,T Saville,M Strano,GL Adams,1,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,19.3,19.3,Hobart Hurricanes,Sydney Thunder,M Strano,T Saville,GL Adams,1,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,19.4,19.4,Hobart Hurricanes,Sydney Thunder,T Saville,M Strano,GL Adams,0,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,19.5,19.5,Hobart Hurricanes,Sydney Thunder,T Saville,M Strano,GL Adams,0,1,,,,1,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",1,19.6,19.6,Hobart Hurricanes,Sydney Thunder,M Strano,T Saville,GL Adams,4,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",2,0.1,0.1,Sydney Thunder,Hobart Hurricanes,AC Jayangani,G Voll,M Strano,0,0,,,,,,,lbw,AC Jayangani,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",2,0.2,0.2,Sydney Thunder,Hobart Hurricanes,P Litchfield,G Voll,M Strano,0,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",2,0.3,0.3,Sydney Thunder,Hobart Hurricanes,P Litchfield,G Voll,M Strano,0,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",2,0.4,0.4,Sydney Thunder,Hobart Hurricanes,P Litchfield,G Voll,M Strano,0,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",2,0.5,0.5,Sydney Thunder,Hobart Hurricanes,P Litchfield,G Voll,M Strano,0,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",2,0.6,0.6,Sydney Thunder,Hobart Hurricanes,P Litchfield,G Voll,M Strano,0,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",2,1.1,1.1,Sydney Thunder,Hobart Hurricanes,G Voll,P Litchfield,KE Bryce,1,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",2,1.2,1.2,Sydney Thunder,Hobart Hurricanes,P Litchfield,G Voll,KE Bryce,1,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",2,1.3,1.3,Sydney Thunder,Hobart Hurricanes,G Voll,P Litchfield,KE Bryce,1,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",2,1.4,1.4,Sydney Thunder,Hobart Hurricanes,P Litchfield,G Voll,KE Bryce,4,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",2,1.5,1.5,Sydney Thunder,Hobart Hurricanes,P Litchfield,G Voll,KE Bryce,6,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",2,1.6,1.6,Sydney Thunder,Hobart Hurricanes,P Litchfield,G Voll,KE Bryce,1,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",2,2.1,2.1,Sydney Thunder,Hobart Hurricanes,P Litchfield,G Voll,M Strano,1,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",2,2.2,2.2,Sydney Thunder,Hobart Hurricanes,G Voll,P Litchfield,M Strano,4,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",2,2.3,2.3,Sydney Thunder,Hobart Hurricanes,G Voll,P Litchfield,M Strano,0,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",2,2.4,2.4,Sydney Thunder,Hobart Hurricanes,G Voll,P Litchfield,M Strano,1,0,,,,,,,,,,,,,
1442649,2024/25,2024-10-28,"Bellerive Oval, Hobart",2,2.5,2.5,Sydney Thunder,Hobart Hurricanes,P Litchfield,G Voll,M Strano,0,0,,,,,,,,,,,,,
