match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,2.5,2.5,Lancashire,Durham,EL Lamb,E Jones,PE Turner,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,2.6,2.6,Lancashire,Durham,E Jones,EL Lamb,PE Turner,0,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,3.1,3.1,Lancashire,Durham,EL Lamb,E Jones,K Fraser,4,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,3.2,3.2,Lancashire,Durham,EL Lamb,E Jones,K Fraser,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,3.3,3.3,Lancashire,Durham,E Jones,EL Lamb,K Fraser,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,3.4,3.4,Lancashire,Durham,EL Lamb,E Jones,K Fraser,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,3.5,3.5,Lancashire,Durham,E Jones,EL Lamb,K Fraser,0,0,,,,,,,bowled,E Jones,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,3.6,3.6,Lancashire,Durham,S Smale,EL Lamb,K Fraser,0,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,4.1,4.1,Lancashire,Durham,EL Lamb,S Smale,PE Turner,0,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,4.2,4.2,Lancashire,Durham,EL Lamb,S Smale,PE Turner,4,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,4.3,4.3,Lancashire,Durham,EL Lamb,S Smale,PE Turner,2,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,4.4,4.4,Lancashire,Durham,EL Lamb,S Smale,PE Turner,0,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,4.5,4.5,Lancashire,Durham,EL Lamb,S Smale,PE Turner,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,4.6,4.6,Lancashire,Durham,S Smale,EL Lamb,PE Turner,0,1,,1,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,4.7,4.6,Lancashire,Durham,S Smale,EL Lamb,PE Turner,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,5.1,5.1,Lancashire,Durham,S Smale,EL Lamb,MK Villiers,0,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,5.2,5.2,Lancashire,Durham,S Smale,EL Lamb,MK Villiers,0,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,5.3,5.3,Lancashire,Durham,S Smale,EL Lamb,MK Villiers,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,5.4,5.4,Lancashire,Durham,EL Lamb,S Smale,MK Villiers,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,5.5,5.5,Lancashire,Durham,S Smale,EL Lamb,MK Villiers,4,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,5.6,5.6,Lancashire,Durham,S Smale,EL Lamb,MK Villiers,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,6.1,6.1,Lancashire,Durham,S Smale,EL Lamb,KA Levick,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,6.2,6.2,Lancashire,Durham,EL Lamb,S Smale,KA Levick,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,6.3,6.3,Lancashire,Durham,S Smale,EL Lamb,KA Levick,0,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,6.4,6.4,Lancashire,Durham,S Smale,EL Lamb,KA Levick,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,6.5,6.5,Lancashire,Durham,EL Lamb,S Smale,KA Levick,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,6.6,6.6,Lancashire,Durham,S Smale,EL Lamb,KA Levick,0,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,7.1,7.1,Lancashire,Durham,EL Lamb,S Smale,S Turner,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,7.2,7.2,Lancashire,Durham,S Smale,EL Lamb,S Turner,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,7.3,7.3,Lancashire,Durham,EL Lamb,S Smale,S Turner,4,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,7.4,7.4,Lancashire,Durham,EL Lamb,S Smale,S Turner,0,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,7.5,7.5,Lancashire,Durham,EL Lamb,S Smale,S Turner,2,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,7.6,7.6,Lancashire,Durham,EL Lamb,S Smale,S Turner,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,8.1,8.1,Lancashire,Durham,EL Lamb,S Smale,PE Turner,0,1,,,,1,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,8.2,8.2,Lancashire,Durham,S Smale,EL Lamb,PE Turner,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,8.3,8.3,Lancashire,Durham,EL Lamb,S Smale,PE Turner,4,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,8.4,8.4,Lancashire,Durham,EL Lamb,S Smale,PE Turner,4,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,8.5,8.5,Lancashire,Durham,EL Lamb,S Smale,PE Turner,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,8.6,8.6,Lancashire,Durham,S Smale,EL Lamb,PE Turner,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,9.1,9.1,Lancashire,Durham,S Smale,EL Lamb,KA Levick,0,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,9.2,9.2,Lancashire,Durham,S Smale,EL Lamb,KA Levick,0,0,,,,,,,caught,S Smale,,,K Fraser,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,9.3,9.3,Lancashire,Durham,A Lister,EL Lamb,KA Levick,0,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,9.4,9.4,Lancashire,Durham,A Lister,EL Lamb,KA Levick,2,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,9.5,9.5,Lancashire,Durham,A Lister,EL Lamb,KA Levick,0,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,9.6,9.6,Lancashire,Durham,A Lister,EL Lamb,KA Levick,4,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,10.1,10.1,Lancashire,Durham,EL Lamb,A Lister,S Turner,0,1,1,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,10.2,10.1,Lancashire,Durham,EL Lamb,A Lister,S Turner,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,10.3,10.2,Lancashire,Durham,A Lister,EL Lamb,S Turner,0,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,10.4,10.3,Lancashire,Durham,A Lister,EL Lamb,S Turner,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,10.5,10.4,Lancashire,Durham,EL Lamb,A Lister,S Turner,4,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,10.6,10.5,Lancashire,Durham,EL Lamb,A Lister,S Turner,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,10.7,10.6,Lancashire,Durham,A Lister,EL Lamb,S Turner,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,11.1,11.1,Lancashire,Durham,A Lister,EL Lamb,K Fraser,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,11.2,11.2,Lancashire,Durham,EL Lamb,A Lister,K Fraser,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,11.3,11.3,Lancashire,Durham,A Lister,EL Lamb,K Fraser,2,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,11.4,11.4,Lancashire,Durham,A Lister,EL Lamb,K Fraser,0,2,,,2,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,11.5,11.5,Lancashire,Durham,A Lister,EL Lamb,K Fraser,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,11.6,11.6,Lancashire,Durham,EL Lamb,A Lister,K Fraser,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,12.1,12.1,Lancashire,Durham,EL Lamb,A Lister,KA Levick,6,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,12.2,12.2,Lancashire,Durham,EL Lamb,A Lister,KA Levick,0,1,1,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,12.3,12.2,Lancashire,Durham,EL Lamb,A Lister,KA Levick,0,1,1,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,12.4,12.2,Lancashire,Durham,EL Lamb,A Lister,KA Levick,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,12.5,12.3,Lancashire,Durham,A Lister,EL Lamb,KA Levick,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,12.6,12.4,Lancashire,Durham,EL Lamb,A Lister,KA Levick,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,12.7,12.5,Lancashire,Durham,A Lister,EL Lamb,KA Levick,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,12.8,12.6,Lancashire,Durham,EL Lamb,A Lister,KA Levick,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,13.1,13.1,Lancashire,Durham,EL Lamb,A Lister,MK Villiers,2,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,13.2,13.2,Lancashire,Durham,EL Lamb,A Lister,MK Villiers,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,13.3,13.3,Lancashire,Durham,A Lister,EL Lamb,MK Villiers,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,13.4,13.4,Lancashire,Durham,EL Lamb,A Lister,MK Villiers,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,13.5,13.5,Lancashire,Durham,A Lister,EL Lamb,MK Villiers,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,13.6,13.6,Lancashire,Durham,EL Lamb,A Lister,MK Villiers,4,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,14.1,14.1,Lancashire,Durham,A Lister,EL Lamb,S Turner,0,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,14.2,14.2,Lancashire,Durham,A Lister,EL Lamb,S Turner,0,0,,,,,,,caught,A Lister,,,M Rogers,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,14.3,14.3,Lancashire,Durham,E Threlkeld,EL Lamb,S Turner,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,14.4,14.4,Lancashire,Durham,EL Lamb,E Threlkeld,S Turner,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,14.5,14.5,Lancashire,Durham,E Threlkeld,EL Lamb,S Turner,0,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,14.6,14.6,Lancashire,Durham,E Threlkeld,EL Lamb,S Turner,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,15.1,15.1,Lancashire,Durham,E Threlkeld,EL Lamb,K Fraser,0,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,15.2,15.2,Lancashire,Durham,E Threlkeld,EL Lamb,K Fraser,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,15.3,15.3,Lancashire,Durham,EL Lamb,E Threlkeld,K Fraser,4,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,15.4,15.4,Lancashire,Durham,EL Lamb,E Threlkeld,K Fraser,0,1,,,,1,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,15.5,15.5,Lancashire,Durham,E Threlkeld,EL Lamb,K Fraser,0,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,15.6,15.6,Lancashire,Durham,E Threlkeld,EL Lamb,K Fraser,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,16.1,16.1,Lancashire,Durham,E Threlkeld,EL Lamb,PE Turner,0,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,16.2,16.2,Lancashire,Durham,E Threlkeld,EL Lamb,PE Turner,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,16.3,16.3,Lancashire,Durham,EL Lamb,E Threlkeld,PE Turner,0,1,,,1,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,16.4,16.4,Lancashire,Durham,E Threlkeld,EL Lamb,PE Turner,0,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,16.5,16.5,Lancashire,Durham,E Threlkeld,EL Lamb,PE Turner,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,16.6,16.6,Lancashire,Durham,EL Lamb,E Threlkeld,PE Turner,2,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,17.1,17.1,Lancashire,Durham,E Threlkeld,EL Lamb,KA Levick,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,17.2,17.2,Lancashire,Durham,EL Lamb,E Threlkeld,KA Levick,2,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,17.3,17.3,Lancashire,Durham,EL Lamb,E Threlkeld,KA Levick,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,17.4,17.4,Lancashire,Durham,E Threlkeld,EL Lamb,KA Levick,0,0,,,,,,,stumped,E Threlkeld,,,M Rogers,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,17.5,17.5,Lancashire,Durham,A King,EL Lamb,KA Levick,0,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,17.6,17.6,Lancashire,Durham,A King,EL Lamb,KA Levick,0,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,18.1,18.1,Lancashire,Durham,EL Lamb,A King,S Turner,0,0,,,,,,,caught,EL Lamb,,,MK Villiers,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,18.2,18.2,Lancashire,Durham,TG Norris,A King,S Turner,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,18.3,18.3,Lancashire,Durham,A King,TG Norris,S Turner,0,0,,,,,,,caught,A King,,,HJ Armitage,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,18.4,18.4,Lancashire,Durham,DEM Carter,TG Norris,S Turner,2,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,18.5,18.5,Lancashire,Durham,DEM Carter,TG Norris,S Turner,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,18.6,18.6,Lancashire,Durham,TG Norris,DEM Carter,S Turner,2,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,19.1,19.1,Lancashire,Durham,DEM Carter,TG Norris,MK Villiers,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,19.2,19.2,Lancashire,Durham,TG Norris,DEM Carter,MK Villiers,0,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,19.3,19.3,Lancashire,Durham,TG Norris,DEM Carter,MK Villiers,0,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,19.4,19.4,Lancashire,Durham,TG Norris,DEM Carter,MK Villiers,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,19.5,19.5,Lancashire,Durham,DEM Carter,TG Norris,MK Villiers,0,0,,,,,,,bowled,DEM Carter,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",1,19.6,19.6,Lancashire,Durham,PC Graham,TG Norris,MK Villiers,2,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",2,0.1,0.1,Durham,Lancashire,SW Bates,EK Marlow,M Gaur,0,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",2,0.2,0.2,Durham,Lancashire,SW Bates,EK Marlow,M Gaur,0,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",2,0.3,0.3,Durham,Lancashire,SW Bates,EK Marlow,M Gaur,0,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",2,0.4,0.4,Durham,Lancashire,SW Bates,EK Marlow,M Gaur,0,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",2,0.5,0.5,Durham,Lancashire,SW Bates,EK Marlow,M Gaur,0,1,1,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",2,0.6,0.5,Durham,Lancashire,SW Bates,EK Marlow,M Gaur,4,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",2,0.7,0.6,Durham,Lancashire,SW Bates,EK Marlow,M Gaur,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",2,1.1,1.1,Durham,Lancashire,SW Bates,EK Marlow,TG Norris,4,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",2,1.2,1.2,Durham,Lancashire,SW Bates,EK Marlow,TG Norris,4,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",2,1.3,1.3,Durham,Lancashire,SW Bates,EK Marlow,TG Norris,0,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",2,1.4,1.4,Durham,Lancashire,SW Bates,EK Marlow,TG Norris,4,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",2,1.5,1.5,Durham,Lancashire,SW Bates,EK Marlow,TG Norris,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",2,1.6,1.6,Durham,Lancashire,EK Marlow,SW Bates,TG Norris,0,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",2,2.1,2.1,Durham,Lancashire,SW Bates,EK Marlow,M Gaur,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",2,2.2,2.2,Durham,Lancashire,EK Marlow,SW Bates,M Gaur,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",2,2.3,2.3,Durham,Lancashire,SW Bates,EK Marlow,M Gaur,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",2,2.4,2.4,Durham,Lancashire,EK Marlow,SW Bates,M Gaur,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",2,2.5,2.5,Durham,Lancashire,SW Bates,EK Marlow,M Gaur,0,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",2,2.6,2.6,Durham,Lancashire,SW Bates,EK Marlow,M Gaur,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",2,3.1,3.1,Durham,Lancashire,SW Bates,EK Marlow,S Morris,2,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",2,3.2,3.2,Durham,Lancashire,SW Bates,EK Marlow,S Morris,4,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",2,3.3,3.3,Durham,Lancashire,SW Bates,EK Marlow,S Morris,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",2,3.4,3.4,Durham,Lancashire,EK Marlow,SW Bates,S Morris,0,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",2,3.5,3.5,Durham,Lancashire,EK Marlow,SW Bates,S Morris,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",2,3.6,3.6,Durham,Lancashire,SW Bates,EK Marlow,S Morris,0,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",2,4.1,4.1,Durham,Lancashire,EK Marlow,SW Bates,M Gaur,2,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",2,4.2,4.2,Durham,Lancashire,EK Marlow,SW Bates,M Gaur,0,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",2,4.3,4.3,Durham,Lancashire,EK Marlow,SW Bates,M Gaur,0,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",2,4.4,4.4,Durham,Lancashire,EK Marlow,SW Bates,M Gaur,0,1,1,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",2,4.5,4.4,Durham,Lancashire,EK Marlow,SW Bates,M Gaur,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",2,4.6,4.5,Durham,Lancashire,SW Bates,EK Marlow,M Gaur,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",2,4.7,4.6,Durham,Lancashire,EK Marlow,SW Bates,M Gaur,0,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",2,5.1,5.1,Durham,Lancashire,SW Bates,EK Marlow,TG Norris,4,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",2,5.2,5.2,Durham,Lancashire,SW Bates,EK Marlow,TG Norris,0,0,,,,,,,caught,SW Bates,,,S Morris,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",2,5.3,5.3,Durham,Lancashire,HJ Armitage,EK Marlow,TG Norris,0,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",2,5.4,5.4,Durham,Lancashire,HJ Armitage,EK Marlow,TG Norris,4,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",2,5.5,5.5,Durham,Lancashire,HJ Armitage,EK Marlow,TG Norris,4,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",2,5.6,5.6,Durham,Lancashire,HJ Armitage,EK Marlow,TG Norris,1,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",2,6.1,6.1,Durham,Lancashire,HJ Armitage,EK Marlow,A King,4,0,,,,,,,,,,,,,
1461036,2025,2025-07-13,"Old Trafford, Manchester",2,6.2,6.2,Durham,Lancashire,HJ Armitage,EK Marlow,A King,1,0,,,,,,,,,,,,,
