match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460784,2025,2025-06-08,"Edgbaston, Birmingham",1,0.1,0.1,Birmingham Bears,Derbyshire,AL Davies,TWM Latham,BW Aitchison,0,0,,,,,,,,,,,,,
1460784,2025,2025-06-08,"Edgbaston, Birmingham",1,0.2,0.2,Birmingham Bears,Derbyshire,AL Davies,TWM Latham,BW Aitchison,0,0,,,,,,,,,,,,,
1460784,2025,2025-06-08,"Edgbaston, Birmingham",1,0.3,0.3,Birmingham Bears,Derbyshire,AL Davies,TWM Latham,BW Aitchison,4,0,,,,,,,,,,,,,
1460784,2025,2025-06-08,"Edgbaston, Birmingham",1,0.4,0.4,Birmingham Bears,Derbyshire,AL Davies,TWM Latham,BW Aitchison,0,0,,,,,,,,,,,,,
1460784,2025,2025-06-08,"Edgbaston, Birmingham",1,0.5,0.5,Birmingham Bears,Derbyshire,AL Davies,TWM Latham,BW Aitchison,6,0,,,,,,,,,,,,,
1460784,2025,2025-06-08,"Edgbaston, Birmingham",1,0.6,0.6,Birmingham Bears,Derbyshire,AL Davies,TWM Latham,BW Aitchison,0,0,,,,,,,,,,,,,
1460784,2025,2025-06-08,"Edgbaston, Birmingham",1,1.1,1.1,Birmingham Bears,Derbyshire,TWM Latham,AL Davies,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1460784,2025,2025-06-08,"Edgbaston, Birmingham",1,1.2,1.2,Birmingham Bears,Derbyshire,TWM Latham,AL Davies,FJ Hudson-Prentice,4,0,,,,,,,,,,,,,
1460784,2025,2025-06-08,"Edgbaston, Birmingham",1,1.3,1.3,Birmingham Bears,Derbyshire,TWM Latham,AL Davies,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1460784,2025,2025-06-08,"Edgbaston, Birmingham",1,1.4,1.4,Birmingham Bears,Derbyshire,AL Davies,TWM Latham,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1460784,2025,2025-06-08,"Edgbaston, Birmingham",1,1.5,1.5,Birmingham Bears,Derbyshire,TWM Latham,AL Davies,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1460784,2025,2025-06-08,"Edgbaston, Birmingham",1,1.6,1.6,Birmingham Bears,Derbyshire,TWM Latham,AL Davies,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1460784,2025,2025-06-08,"Edgbaston, Birmingham",1,2.1,2.1,Birmingham Bears,Derbyshire,TWM Latham,AL Davies,AM Ghazanfar,0,0,,,,,,,,,,,,,
1460784,2025,2025-06-08,"Edgbaston, Birmingham",1,2.2,2.2,Birmingham Bears,Derbyshire,TWM Latham,AL Davies,AM Ghazanfar,4,0,,,,,,,,,,,,,
1460784,2025,2025-06-08,"Edgbaston, Birmingham",1,2.3,2.3,Birmingham Bears,Derbyshire,TWM Latham,AL Davies,AM Ghazanfar,0,0,,,,,,,,,,,,,
1460784,2025,2025-06-08,"Edgbaston, Birmingham",1,2.4,2.4,Birmingham Bears,Derbyshire,TWM Latham,AL Davies,AM Ghazanfar,1,0,,,,,,,,,,,,,
1460784,2025,2025-06-08,"Edgbaston, Birmingham",1,2.5,2.5,Birmingham Bears,Derbyshire,AL Davies,TWM Latham,AM Ghazanfar,6,0,,,,,,,,,,,,,
1460784,2025,2025-06-08,"Edgbaston, Birmingham",1,2.6,2.6,Birmingham Bears,Derbyshire,AL Davies,TWM Latham,AM Ghazanfar,0,0,,,,,,,,,,,,,
