match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513490,2026,2026-08-02,"County Ground, Derby",1,0.1,0.1,Derbyshire,Sussex,HRC Came,MK Andersson,OE Robinson,0,0,,,,,,,,,,,,,
1513490,2026,2026-08-02,"County Ground, Derby",1,0.2,0.2,Derbyshire,Sussex,HRC Came,MK Andersson,OE Robinson,0,0,,,,,,,,,,,,,
1513490,2026,2026-08-02,"County Ground, Derby",1,0.3,0.3,Derbyshire,Sussex,HRC Came,MK Andersson,OE Robinson,0,0,,,,,,,,,,,,,
1513490,2026,2026-08-02,"County Ground, Derby",1,0.4,0.4,Derbyshire,Sussex,HRC Came,MK Andersson,OE Robinson,0,0,,,,,,,,,,,,,
1513490,2026,2026-08-02,"County Ground, Derby",1,0.5,0.5,Derbyshire,Sussex,HRC Came,MK Andersson,OE Robinson,0,0,,,,,,,,,,,,,
1513490,2026,2026-08-02,"County Ground, Derby",1,0.6,0.6,Derbyshire,Sussex,HRC Came,MK Andersson,OE Robinson,0,0,,,,,,,,,,,,,
1513490,2026,2026-08-02,"County Ground, Derby",1,1.1,1.1,Derbyshire,Sussex,MK Andersson,HRC Came,T Munt,0,0,,,,,,,,,,,,,
1513490,2026,2026-08-02,"County Ground, Derby",1,1.2,1.2,Derbyshire,Sussex,MK Andersson,HRC Came,T Munt,1,0,,,,,,,,,,,,,
1513490,2026,2026-08-02,"County Ground, Derby",1,1.3,1.3,Derbyshire,Sussex,HRC Came,MK Andersson,T Munt,0,0,,,,,,,,,,,,,
1513490,2026,2026-08-02,"County Ground, Derby",1,1.4,1.4,Derbyshire,Sussex,HRC Came,MK Andersson,T Munt,4,0,,,,,,,,,,,,,
1513490,2026,2026-08-02,"County Ground, Derby",1,1.5,1.5,Derbyshire,Sussex,HRC Came,MK Andersson,T Munt,0,0,,,,,,,,,,,,,
1513490,2026,2026-08-02,"County Ground, Derby",1,1.6,1.6,Derbyshire,Sussex,HRC Came,MK Andersson,T Munt,1,0,,,,,,,,,,,,,
1513490,2026,2026-08-02,"County Ground, Derby",1,2.1,2.1,Derbyshire,Sussex,HRC Came,MK Andersson,OE Robinson,0,0,,,,,,,,,,,,,
1513490,2026,2026-08-02,"County Ground, Derby",1,2.2,2.2,Derbyshire,Sussex,HRC Came,MK Andersson,OE Robinson,0,5,5,,,,,,,,,,,,
1513490,2026,2026-08-02,"County Ground, Derby",1,2.3,2.2,Derbyshire,Sussex,HRC Came,MK Andersson,OE Robinson,0,0,,,,,,,,,,,,,
1513490,2026,2026-08-02,"County Ground, Derby",1,2.4,2.3,Derbyshire,Sussex,HRC Came,MK Andersson,OE Robinson,1,0,,,,,,,,,,,,,
1513490,2026,2026-08-02,"County Ground, Derby",1,2.5,2.4,Derbyshire,Sussex,MK Andersson,HRC Came,OE Robinson,0,1,1,,,,,,,,,,,,
1513490,2026,2026-08-02,"County Ground, Derby",1,2.6,2.4,Derbyshire,Sussex,MK Andersson,HRC Came,OE Robinson,0,0,,,,,,,,,,,,,
1513490,2026,2026-08-02,"County Ground, Derby",1,2.7,2.5,Derbyshire,Sussex,MK Andersson,HRC Came,OE Robinson,1,0,,,,,,,,,,,,,
1513490,2026,2026-08-02,"County Ground, Derby",1,2.8,2.6,Derbyshire,Sussex,HRC Came,MK Andersson,OE Robinson,2,0,,,,,,,,,,,,,
1513490,2026,2026-08-02,"County Ground, Derby",1,3.1,3.1,Derbyshire,Sussex,MK Andersson,HRC Came,T Munt,4,0,,,,,,,,,,,,,
1513490,2026,2026-08-02,"County Ground, Derby",1,3.2,3.2,Derbyshire,Sussex,MK Andersson,HRC Came,T Munt,0,0,,,,,,,,,,,,,
1513490,2026,2026-08-02,"County Ground, Derby",1,3.3,3.3,Derbyshire,Sussex,MK Andersson,HRC Came,T Munt,4,0,,,,,,,,,,,,,
1513490,2026,2026-08-02,"County Ground, Derby",1,3.4,3.4,Derbyshire,Sussex,MK Andersson,HRC Came,T Munt,0,0,,,,,,,,,,,,,
1513490,2026,2026-08-02,"County Ground, Derby",1,3.5,3.5,Derbyshire,Sussex,MK Andersson,HRC Came,T Munt,0,0,,,,,,,,,,,,,
1513490,2026,2026-08-02,"County Ground, Derby",1,3.6,3.6,Derbyshire,Sussex,MK Andersson,HRC Came,T Munt,4,0,,,,,,,,,,,,,
1513490,2026,2026-08-02,"County Ground, Derby",1,4.1,4.1,Derbyshire,Sussex,HRC Came,MK Andersson,OE Robinson,4,0,,,,,,,,,,,,,
1513490,2026,2026-08-02,"County Ground, Derby",1,4.2,4.2,Derbyshire,Sussex,HRC Came,MK Andersson,OE Robinson,0,0,,,,,,,,,,,,,
1513490,2026,2026-08-02,"County Ground, Derby",1,4.3,4.3,Derbyshire,Sussex,HRC Came,MK Andersson,OE Robinson,0,0,,,,,,,,,,,,,
1513490,2026,2026-08-02,"County Ground, Derby",1,4.4,4.4,Derbyshire,Sussex,HRC Came,MK Andersson,OE Robinson,0,0,,,,,,,,,,,,,
1513490,2026,2026-08-02,"County Ground, Derby",1,4.5,4.5,Derbyshire,Sussex,HRC Came,MK Andersson,OE Robinson,0,0,,,,,,,,,,,,,
1513490,2026,2026-08-02,"County Ground, Derby",1,4.6,4.6,Derbyshire,Sussex,HRC Came,MK Andersson,OE Robinson,2,0,,,,,,,,,,,,,
1513490,2026,2026-08-02,"County Ground, Derby",1,5.1,5.1,Derbyshire,Sussex,MK Andersson,HRC Came,T Munt,2,0,,,,,,,,,,,,,
1513490,2026,2026-08-02,"County Ground, Derby",1,5.2,5.2,Derbyshire,Sussex,MK Andersson,HRC Came,T Munt,2,0,,,,,,,,,,,,,
1513490,2026,2026-08-02,"County Ground, Derby",1,5.3,5.3,Derbyshire,Sussex,MK Andersson,HRC Came,T Munt,4,0,,,,,,,,,,,,,
1513490,2026,2026-08-02,"County Ground, Derby",1,5.4,5.4,Derbyshire,Sussex,MK Andersson,HRC Came,T Munt,0,1,1,,,,,,,,,,,,
