match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461027,2025,2025-07-06,"Kennington Oval, London",1,0.1,0.1,Surrey,Essex,BF Smith,R King,KL Coppack,1,0,,,,,,,,,,,,,
1461027,2025,2025-07-06,"Kennington Oval, London",1,0.2,0.2,Surrey,Essex,R King,BF Smith,KL Coppack,0,0,,,,,,,,,,,,,
1461027,2025,2025-07-06,"Kennington Oval, London",1,0.3,0.3,Surrey,Essex,R King,BF Smith,KL Coppack,0,1,,,,1,,,,,,,,,
1461027,2025,2025-07-06,"Kennington Oval, London",1,0.4,0.4,Surrey,Essex,BF Smith,R King,KL Coppack,0,0,,,,,,,,,,,,,
1461027,2025,2025-07-06,"Kennington Oval, London",1,0.5,0.5,Surrey,Essex,BF Smith,R King,KL Coppack,4,0,,,,,,,,,,,,,
1461027,2025,2025-07-06,"Kennington Oval, London",1,0.6,0.6,Surrey,Essex,BF Smith,R King,KL Coppack,4,0,,,,,,,,,,,,,
1461027,2025,2025-07-06,"Kennington Oval, London",1,1.1,1.1,Surrey,Essex,R King,BF Smith,EI MacGregor,4,0,,,,,,,,,,,,,
1461027,2025,2025-07-06,"Kennington Oval, London",1,1.2,1.2,Surrey,Essex,R King,BF Smith,EI MacGregor,0,0,,,,,,,,,,,,,
1461027,2025,2025-07-06,"Kennington Oval, London",1,1.3,1.3,Surrey,Essex,R King,BF Smith,EI MacGregor,0,0,,,,,,,,,,,,,
1461027,2025,2025-07-06,"Kennington Oval, London",1,1.4,1.4,Surrey,Essex,R King,BF Smith,EI MacGregor,1,0,,,,,,,,,,,,,
1461027,2025,2025-07-06,"Kennington Oval, London",1,1.5,1.5,Surrey,Essex,BF Smith,R King,EI MacGregor,1,0,,,,,,,,,,,,,
1461027,2025,2025-07-06,"Kennington Oval, London",1,1.6,1.6,Surrey,Essex,R King,BF Smith,EI MacGregor,0,0,,,,,,,,,,,,,
1461027,2025,2025-07-06,"Kennington Oval, London",1,2.1,2.1,Surrey,Essex,BF Smith,R King,M Penna,0,0,,,,,,,,,,,,,
1461027,2025,2025-07-06,"Kennington Oval, London",1,2.2,2.2,Surrey,Essex,BF Smith,R King,M Penna,0,0,,,,,,,,,,,,,
1461027,2025,2025-07-06,"Kennington Oval, London",1,2.3,2.3,Surrey,Essex,BF Smith,R King,M Penna,1,0,,,,,,,,,,,,,
1461027,2025,2025-07-06,"Kennington Oval, London",1,2.4,2.4,Surrey,Essex,R King,BF Smith,M Penna,1,0,,,,,,,,,,,,,
1461027,2025,2025-07-06,"Kennington Oval, London",1,2.5,2.5,Surrey,Essex,BF Smith,R King,M Penna,0,0,,,,,,,,,,,,,
1461027,2025,2025-07-06,"Kennington Oval, London",1,2.6,2.6,Surrey,Essex,BF Smith,R King,M Penna,1,0,,,,,,,,,,,,,
1461027,2025,2025-07-06,"Kennington Oval, London",1,3.1,3.1,Surrey,Essex,BF Smith,R King,KL Coppack,1,0,,,,,,,,,,,,,
1461027,2025,2025-07-06,"Kennington Oval, London",1,3.2,3.2,Surrey,Essex,R King,BF Smith,KL Coppack,0,0,,,,,,,,,,,,,
1461027,2025,2025-07-06,"Kennington Oval, London",1,3.3,3.3,Surrey,Essex,R King,BF Smith,KL Coppack,0,0,,,,,,,,,,,,,
1461027,2025,2025-07-06,"Kennington Oval, London",1,3.4,3.4,Surrey,Essex,R King,BF Smith,KL Coppack,1,0,,,,,,,,,,,,,
1461027,2025,2025-07-06,"Kennington Oval, London",1,3.5,3.5,Surrey,Essex,BF Smith,R King,KL Coppack,4,0,,,,,,,,,,,,,
1461027,2025,2025-07-06,"Kennington Oval, London",1,3.6,3.6,Surrey,Essex,BF Smith,R King,KL Coppack,0,0,,,,,,,caught,BF Smith,,,L Winfield-Hill,,
1461027,2025,2025-07-06,"Kennington Oval, London",1,4.1,4.1,Surrey,Essex,R King,AZ Monaghan,E Gray,2,0,,,,,,,,,,,,,
1461027,2025,2025-07-06,"Kennington Oval, London",1,4.2,4.2,Surrey,Essex,R King,AZ Monaghan,E Gray,1,0,,,,,,,,,,,,,
1461027,2025,2025-07-06,"Kennington Oval, London",1,4.3,4.3,Surrey,Essex,AZ Monaghan,R King,E Gray,0,0,,,,,,,,,,,,,
1461027,2025,2025-07-06,"Kennington Oval, London",1,4.4,4.4,Surrey,Essex,AZ Monaghan,R King,E Gray,1,0,,,,,,,,,,,,,
1461027,2025,2025-07-06,"Kennington Oval, London",1,4.5,4.5,Surrey,Essex,R King,AZ Monaghan,E Gray,0,0,,,,,,,caught,R King,,,L Winfield-Hill,,
1461027,2025,2025-07-06,"Kennington Oval, London",1,4.6,4.6,Surrey,Essex,KM Chathli,AZ Monaghan,E Gray,0,0,,,,,,,,,,,,,
1461027,2025,2025-07-06,"Kennington Oval, London",1,5.1,5.1,Surrey,Essex,AZ Monaghan,KM Chathli,EI MacGregor,0,0,,,,,,,,,,,,,
1461027,2025,2025-07-06,"Kennington Oval, London",1,5.2,5.2,Surrey,Essex,AZ Monaghan,KM Chathli,EI MacGregor,0,0,,,,,,,,,,,,,
1461027,2025,2025-07-06,"Kennington Oval, London",1,5.3,5.3,Surrey,Essex,AZ Monaghan,KM Chathli,EI MacGregor,4,0,,,,,,,,,,,,,
1461027,2025,2025-07-06,"Kennington Oval, London",1,5.4,5.4,Surrey,Essex,AZ Monaghan,KM Chathli,EI MacGregor,4,0,,,,,,,,,,,,,
1461027,2025,2025-07-06,"Kennington Oval, London",1,5.5,5.5,Surrey,Essex,AZ Monaghan,KM Chathli,EI MacGregor,1,0,,,,,,,,,,,,,
