version,2.3.0
info,balls_per_over,6
info,team,Sussex
info,team,Surrey
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/06/26
info,match_id,1512831
info,match_type,T20
info,overs,20
info,event,Vitality Blast Men
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Sussex
info,toss_decision,bat
info,umpire,Chris Watts
info,umpire,ID Blackwell
info,match_referee,AJ Swann
info,winner,Surrey
info,winner_wickets,7
info,player,Sussex,HD Ward
info,player,Sussex,DP Hughes
info,player,Sussex,JM Coles
info,player,Sussex,JA Simpson
info,player,Sussex,OJ Carter
info,player,Sussex,TP Alsop
info,player,Sussex,TJ Price
info,player,Sussex,OE Robinson
info,player,Sussex,DR Briggs
info,player,Sussex,HT Crocombe
info,player,Sussex,TS Mills
info,player,Surrey,JJ Roy
info,player,Surrey,WG Jacks
info,player,Surrey,JR Philippe
info,player,Surrey,SM Curran
info,player,Surrey,DW Lawrence
info,player,Surrey,LJ Evans
info,player,Surrey,OJ Pope
info,player,Surrey,TK Curran
info,player,Surrey,CJ Jordan
info,player,Surrey,TE Lawes
info,player,Surrey,RJW Topley
info,registry,people,AJ Swann,f9d218a7
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DP Hughes,f3982af9
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,HD Ward,9f7932a7
info,registry,people,HT Crocombe,27fc5808
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Coles,9c643d7b
info,registry,people,JR Philippe,39086549
info,registry,people,LJ Evans,1c513d54
info,registry,people,OE Robinson,0f3ee070
info,registry,people,OJ Carter,26db69e6
info,registry,people,OJ Pope,e94bc520
info,registry,people,RJW Topley,8db7f47f
info,registry,people,SM Curran,e94915e6
info,registry,people,TE Lawes,fe2ac1a8
info,registry,people,TJ Price,269ff06e
info,registry,people,TK Curran,e86754b2
info,registry,people,TP Alsop,961b8ff1
info,registry,people,TS Mills,245c97cb
info,registry,people,WG Jacks,9caf69a1
