match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512789,2026,2026-05-24,"County Ground, New Road, Worcester",1,0.1,0.1,Northamptonshire,Worcestershire,R Vasconcelos,CA Lynn,TAI Taylor,0,0,,,,,,,,,,,,,
1512789,2026,2026-05-24,"County Ground, New Road, Worcester",1,0.2,0.2,Northamptonshire,Worcestershire,R Vasconcelos,CA Lynn,TAI Taylor,0,0,,,,,,,,,,,,,
1512789,2026,2026-05-24,"County Ground, New Road, Worcester",1,0.3,0.3,Northamptonshire,Worcestershire,R Vasconcelos,CA Lynn,TAI Taylor,0,0,,,,,,,,,,,,,
1512789,2026,2026-05-24,"County Ground, New Road, Worcester",1,0.4,0.4,Northamptonshire,Worcestershire,R Vasconcelos,CA Lynn,TAI Taylor,4,0,,,,,,,,,,,,,
1512789,2026,2026-05-24,"County Ground, New Road, Worcester",1,0.5,0.5,Northamptonshire,Worcestershire,R Vasconcelos,CA Lynn,TAI Taylor,0,0,,,,,,,,,,,,,
1512789,2026,2026-05-24,"County Ground, New Road, Worcester",1,0.6,0.6,Northamptonshire,Worcestershire,R Vasconcelos,CA Lynn,TAI Taylor,0,0,,,,,,,,,,,,,
1512789,2026,2026-05-24,"County Ground, New Road, Worcester",1,1.1,1.1,Northamptonshire,Worcestershire,CA Lynn,R Vasconcelos,MJ Waite,0,0,,,,,,,,,,,,,
1512789,2026,2026-05-24,"County Ground, New Road, Worcester",1,1.2,1.2,Northamptonshire,Worcestershire,CA Lynn,R Vasconcelos,MJ Waite,4,0,,,,,,,,,,,,,
1512789,2026,2026-05-24,"County Ground, New Road, Worcester",1,1.3,1.3,Northamptonshire,Worcestershire,CA Lynn,R Vasconcelos,MJ Waite,0,0,,,,,,,,,,,,,
1512789,2026,2026-05-24,"County Ground, New Road, Worcester",1,1.4,1.4,Northamptonshire,Worcestershire,CA Lynn,R Vasconcelos,MJ Waite,4,0,,,,,,,,,,,,,
1512789,2026,2026-05-24,"County Ground, New Road, Worcester",1,1.5,1.5,Northamptonshire,Worcestershire,CA Lynn,R Vasconcelos,MJ Waite,0,0,,,,,,,,,,,,,
1512789,2026,2026-05-24,"County Ground, New Road, Worcester",1,1.6,1.6,Northamptonshire,Worcestershire,CA Lynn,R Vasconcelos,MJ Waite,1,0,,,,,,,,,,,,,
1512789,2026,2026-05-24,"County Ground, New Road, Worcester",1,2.1,2.1,Northamptonshire,Worcestershire,CA Lynn,R Vasconcelos,TAI Taylor,0,0,,,,,,,,,,,,,
1512789,2026,2026-05-24,"County Ground, New Road, Worcester",1,2.2,2.2,Northamptonshire,Worcestershire,CA Lynn,R Vasconcelos,TAI Taylor,0,0,,,,,,,,,,,,,
1512789,2026,2026-05-24,"County Ground, New Road, Worcester",1,2.3,2.3,Northamptonshire,Worcestershire,CA Lynn,R Vasconcelos,TAI Taylor,4,0,,,,,,,,,,,,,
1512789,2026,2026-05-24,"County Ground, New Road, Worcester",1,2.4,2.4,Northamptonshire,Worcestershire,CA Lynn,R Vasconcelos,TAI Taylor,0,1,,1,,,,,,,,,,,
1512789,2026,2026-05-24,"County Ground, New Road, Worcester",1,2.5,2.4,Northamptonshire,Worcestershire,CA Lynn,R Vasconcelos,TAI Taylor,2,0,,,,,,,,,,,,,
1512789,2026,2026-05-24,"County Ground, New Road, Worcester",1,2.6,2.5,Northamptonshire,Worcestershire,CA Lynn,R Vasconcelos,TAI Taylor,0,0,,,,,,,,,,,,,
1512789,2026,2026-05-24,"County Ground, New Road, Worcester",1,2.7,2.6,Northamptonshire,Worcestershire,CA Lynn,R Vasconcelos,TAI Taylor,0,0,,,,,,,caught,CA Lynn,,,GH Roderick,,
1512789,2026,2026-05-24,"County Ground, New Road, Worcester",1,3.1,3.1,Northamptonshire,Worcestershire,R Vasconcelos,DJ Willey,Sikandar Raza,2,0,,,,,,,,,,,,,
1512789,2026,2026-05-24,"County Ground, New Road, Worcester",1,3.2,3.2,Northamptonshire,Worcestershire,R Vasconcelos,DJ Willey,Sikandar Raza,4,0,,,,,,,,,,,,,
1512789,2026,2026-05-24,"County Ground, New Road, Worcester",1,3.3,3.3,Northamptonshire,Worcestershire,R Vasconcelos,DJ Willey,Sikandar Raza,1,0,,,,,,,,,,,,,
1512789,2026,2026-05-24,"County Ground, New Road, Worcester",1,3.4,3.4,Northamptonshire,Worcestershire,DJ Willey,R Vasconcelos,Sikandar Raza,0,0,,,,,,,,,,,,,
1512789,2026,2026-05-24,"County Ground, New Road, Worcester",1,3.5,3.5,Northamptonshire,Worcestershire,DJ Willey,R Vasconcelos,Sikandar Raza,1,0,,,,,,,,,,,,,
1512789,2026,2026-05-24,"County Ground, New Road, Worcester",1,3.6,3.6,Northamptonshire,Worcestershire,R Vasconcelos,DJ Willey,Sikandar Raza,1,0,,,,,,,,,,,,,
1512789,2026,2026-05-24,"County Ground, New Road, Worcester",1,4.1,4.1,Northamptonshire,Worcestershire,R Vasconcelos,DJ Willey,TAI Taylor,4,0,,,,,,,,,,,,,
1512789,2026,2026-05-24,"County Ground, New Road, Worcester",1,4.2,4.2,Northamptonshire,Worcestershire,R Vasconcelos,DJ Willey,TAI Taylor,0,0,,,,,,,,,,,,,
1512789,2026,2026-05-24,"County Ground, New Road, Worcester",1,4.3,4.3,Northamptonshire,Worcestershire,R Vasconcelos,DJ Willey,TAI Taylor,0,1,,1,,,,,,,,,,,
1512789,2026,2026-05-24,"County Ground, New Road, Worcester",1,4.4,4.3,Northamptonshire,Worcestershire,R Vasconcelos,DJ Willey,TAI Taylor,0,0,,,,,,,,,,,,,
1512789,2026,2026-05-24,"County Ground, New Road, Worcester",1,4.5,4.4,Northamptonshire,Worcestershire,R Vasconcelos,DJ Willey,TAI Taylor,6,0,,,,,,,,,,,,,
1512789,2026,2026-05-24,"County Ground, New Road, Worcester",1,4.6,4.5,Northamptonshire,Worcestershire,R Vasconcelos,DJ Willey,TAI Taylor,0,0,,,,,,,,,,,,,
1512789,2026,2026-05-24,"County Ground, New Road, Worcester",1,4.7,4.6,Northamptonshire,Worcestershire,R Vasconcelos,DJ Willey,TAI Taylor,0,0,,,,,,,,,,,,,
1512789,2026,2026-05-24,"County Ground, New Road, Worcester",1,5.1,5.1,Northamptonshire,Worcestershire,DJ Willey,R Vasconcelos,AW Finch,4,0,,,,,,,,,,,,,
