match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460884,2025,2025-09-13,"Edgbaston, Birmingham",1,0.1,0.1,Somerset,Lancashire,WCF Smeed,T Kohler-Cadmore,JM Anderson,0,0,,,,,,,,,,,,,
1460884,2025,2025-09-13,"Edgbaston, Birmingham",1,0.2,0.2,Somerset,Lancashire,WCF Smeed,T Kohler-Cadmore,JM Anderson,0,0,,,,,,,,,,,,,
1460884,2025,2025-09-13,"Edgbaston, Birmingham",1,0.3,0.3,Somerset,Lancashire,WCF Smeed,T Kohler-Cadmore,JM Anderson,1,0,,,,,,,,,,,,,
1460884,2025,2025-09-13,"Edgbaston, Birmingham",1,0.4,0.4,Somerset,Lancashire,T Kohler-Cadmore,WCF Smeed,JM Anderson,0,0,,,,,,,,,,,,,
1460884,2025,2025-09-13,"Edgbaston, Birmingham",1,0.5,0.5,Somerset,Lancashire,T Kohler-Cadmore,WCF Smeed,JM Anderson,1,0,,,,,,,,,,,,,
1460884,2025,2025-09-13,"Edgbaston, Birmingham",1,0.6,0.6,Somerset,Lancashire,WCF Smeed,T Kohler-Cadmore,JM Anderson,4,0,,,,,,,,,,,,,
1460884,2025,2025-09-13,"Edgbaston, Birmingham",1,1.1,1.1,Somerset,Lancashire,T Kohler-Cadmore,WCF Smeed,TH Aspinwall,0,0,,,,,,,,,,,,,
1460884,2025,2025-09-13,"Edgbaston, Birmingham",1,1.2,1.2,Somerset,Lancashire,T Kohler-Cadmore,WCF Smeed,TH Aspinwall,0,0,,,,,,,,,,,,,
1460884,2025,2025-09-13,"Edgbaston, Birmingham",1,1.3,1.3,Somerset,Lancashire,T Kohler-Cadmore,WCF Smeed,TH Aspinwall,0,0,,,,,,,,,,,,,
1460884,2025,2025-09-13,"Edgbaston, Birmingham",1,1.4,1.4,Somerset,Lancashire,T Kohler-Cadmore,WCF Smeed,TH Aspinwall,0,0,,,,,,,,,,,,,
1460884,2025,2025-09-13,"Edgbaston, Birmingham",1,1.5,1.5,Somerset,Lancashire,T Kohler-Cadmore,WCF Smeed,TH Aspinwall,0,0,,,,,,,,,,,,,
1460884,2025,2025-09-13,"Edgbaston, Birmingham",1,1.6,1.6,Somerset,Lancashire,T Kohler-Cadmore,WCF Smeed,TH Aspinwall,0,0,,,,,,,,,,,,,
1460884,2025,2025-09-13,"Edgbaston, Birmingham",1,2.1,2.1,Somerset,Lancashire,WCF Smeed,T Kohler-Cadmore,GP Balderson,0,0,,,,,,,bowled,WCF Smeed,,,,,
1460884,2025,2025-09-13,"Edgbaston, Birmingham",1,2.2,2.2,Somerset,Lancashire,TB Abell,T Kohler-Cadmore,GP Balderson,4,0,,,,,,,,,,,,,
1460884,2025,2025-09-13,"Edgbaston, Birmingham",1,2.3,2.3,Somerset,Lancashire,TB Abell,T Kohler-Cadmore,GP Balderson,1,0,,,,,,,,,,,,,
1460884,2025,2025-09-13,"Edgbaston, Birmingham",1,2.4,2.4,Somerset,Lancashire,T Kohler-Cadmore,TB Abell,GP Balderson,0,0,,,,,,,,,,,,,
1460884,2025,2025-09-13,"Edgbaston, Birmingham",1,2.5,2.5,Somerset,Lancashire,T Kohler-Cadmore,TB Abell,GP Balderson,6,0,,,,,,,,,,,,,
1460884,2025,2025-09-13,"Edgbaston, Birmingham",1,2.6,2.6,Somerset,Lancashire,T Kohler-Cadmore,TB Abell,GP Balderson,0,0,,,,,,,,,,,,,
1460884,2025,2025-09-13,"Edgbaston, Birmingham",1,3.1,3.1,Somerset,Lancashire,TB Abell,T Kohler-Cadmore,JM Anderson,1,0,,,,,,,,,,,,,
1460884,2025,2025-09-13,"Edgbaston, Birmingham",1,3.2,3.2,Somerset,Lancashire,T Kohler-Cadmore,TB Abell,JM Anderson,1,0,,,,,,,,,,,,,
1460884,2025,2025-09-13,"Edgbaston, Birmingham",1,3.3,3.3,Somerset,Lancashire,TB Abell,T Kohler-Cadmore,JM Anderson,0,0,,,,,,,,,,,,,
1460884,2025,2025-09-13,"Edgbaston, Birmingham",1,3.4,3.4,Somerset,Lancashire,TB Abell,T Kohler-Cadmore,JM Anderson,1,0,,,,,,,,,,,,,
1460884,2025,2025-09-13,"Edgbaston, Birmingham",1,3.5,3.5,Somerset,Lancashire,T Kohler-Cadmore,TB Abell,JM Anderson,1,0,,,,,,,,,,,,,
1460884,2025,2025-09-13,"Edgbaston, Birmingham",1,3.6,3.6,Somerset,Lancashire,TB Abell,T Kohler-Cadmore,JM Anderson,1,0,,,,,,,,,,,,,
1460884,2025,2025-09-13,"Edgbaston, Birmingham",1,4.1,4.1,Somerset,Lancashire,TB Abell,T Kohler-Cadmore,GP Balderson,1,0,,,,,,,,,,,,,
1460884,2025,2025-09-13,"Edgbaston, Birmingham",1,4.2,4.2,Somerset,Lancashire,T Kohler-Cadmore,TB Abell,GP Balderson,6,0,,,,,,,,,,,,,
1460884,2025,2025-09-13,"Edgbaston, Birmingham",1,4.3,4.3,Somerset,Lancashire,T Kohler-Cadmore,TB Abell,GP Balderson,1,0,,,,,,,,,,,,,
1460884,2025,2025-09-13,"Edgbaston, Birmingham",1,4.4,4.4,Somerset,Lancashire,TB Abell,T Kohler-Cadmore,GP Balderson,1,0,,,,,,,,,,,,,
1460884,2025,2025-09-13,"Edgbaston, Birmingham",1,4.5,4.5,Somerset,Lancashire,T Kohler-Cadmore,TB Abell,GP Balderson,1,0,,,,,,,,,,,,,
1460884,2025,2025-09-13,"Edgbaston, Birmingham",1,4.6,4.6,Somerset,Lancashire,TB Abell,T Kohler-Cadmore,GP Balderson,2,0,,,,,,,,,,,,,
1460884,2025,2025-09-13,"Edgbaston, Birmingham",1,5.1,5.1,Somerset,Lancashire,T Kohler-Cadmore,TB Abell,JM Anderson,1,0,,,,,,,,,,,,,
1460884,2025,2025-09-13,"Edgbaston, Birmingham",1,5.2,5.2,Somerset,Lancashire,TB Abell,T Kohler-Cadmore,JM Anderson,6,0,,,,,,,,,,,,,
1460884,2025,2025-09-13,"Edgbaston, Birmingham",1,5.3,5.3,Somerset,Lancashire,TB Abell,T Kohler-Cadmore,JM Anderson,4,0,,,,,,,,,,,,,
1460884,2025,2025-09-13,"Edgbaston, Birmingham",1,5.4,5.4,Somerset,Lancashire,TB Abell,T Kohler-Cadmore,JM Anderson,0,0,,,,,,,,,,,,,
1460884,2025,2025-09-13,"Edgbaston, Birmingham",1,5.5,5.5,Somerset,Lancashire,TB Abell,T Kohler-Cadmore,JM Anderson,4,0,,,,,,,,,,,,,
1460884,2025,2025-09-13,"Edgbaston, Birmingham",1,5.6,5.6,Somerset,Lancashire,TB Abell,T Kohler-Cadmore,JM Anderson,0,0,,,,,,,bowled,TB Abell,,,,,
1460884,2025,2025-09-13,"Edgbaston, Birmingham",1,6.1,6.1,Somerset,Lancashire,T Kohler-Cadmore,JEK Rew,JM Blatherwick,1,0,,,,,,,,,,,,,
1460884,2025,2025-09-13,"Edgbaston, Birmingham",1,6.2,6.2,Somerset,Lancashire,JEK Rew,T Kohler-Cadmore,JM Blatherwick,0,0,,,,,,,,,,,,,
1460884,2025,2025-09-13,"Edgbaston, Birmingham",1,6.3,6.3,Somerset,Lancashire,JEK Rew,T Kohler-Cadmore,JM Blatherwick,1,0,,,,,,,,,,,,,
1460884,2025,2025-09-13,"Edgbaston, Birmingham",1,6.4,6.4,Somerset,Lancashire,T Kohler-Cadmore,JEK Rew,JM Blatherwick,4,0,,,,,,,,,,,,,
1460884,2025,2025-09-13,"Edgbaston, Birmingham",1,6.5,6.5,Somerset,Lancashire,T Kohler-Cadmore,JEK Rew,JM Blatherwick,0,1,1,,,,,,,,,,,,
1460884,2025,2025-09-13,"Edgbaston, Birmingham",1,6.6,6.5,Somerset,Lancashire,T Kohler-Cadmore,JEK Rew,JM Blatherwick,4,0,,,,,,,,,,,,,
1460884,2025,2025-09-13,"Edgbaston, Birmingham",1,6.7,6.6,Somerset,Lancashire,T Kohler-Cadmore,JEK Rew,JM Blatherwick,1,0,,,,,,,,,,,,,
1460884,2025,2025-09-13,"Edgbaston, Birmingham",1,7.1,7.1,Somerset,Lancashire,T Kohler-Cadmore,JEK Rew,TH Aspinwall,0,0,,,,,,,,,,,,,
1460884,2025,2025-09-13,"Edgbaston, Birmingham",1,7.2,7.2,Somerset,Lancashire,T Kohler-Cadmore,JEK Rew,TH Aspinwall,1,0,,,,,,,,,,,,,
