match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
592264,2012/13,2013-03-20,Sharjah Cricket Stadium,1,0.1,0.1,United Arab Emirates,Ireland,Abdul Shakoor,Arshad Ali,DT Johnston,1,0,,,,,,,,,,,,,
592264,2012/13,2013-03-20,Sharjah Cricket Stadium,1,0.2,0.2,United Arab Emirates,Ireland,Arshad Ali,Abdul Shakoor,DT Johnston,0,0,,,,,,,,,,,,,
592264,2012/13,2013-03-20,Sharjah Cricket Stadium,1,0.3,0.3,United Arab Emirates,Ireland,Arshad Ali,Abdul Shakoor,DT Johnston,0,0,,,,,,,,,,,,,
592264,2012/13,2013-03-20,Sharjah Cricket Stadium,1,0.4,0.4,United Arab Emirates,Ireland,Arshad Ali,Abdul Shakoor,DT Johnston,0,0,,,,,,,,,,,,,
592264,2012/13,2013-03-20,Sharjah Cricket Stadium,1,0.5,0.5,United Arab Emirates,Ireland,Arshad Ali,Abdul Shakoor,DT Johnston,0,0,,,,,,,,,,,,,
592264,2012/13,2013-03-20,Sharjah Cricket Stadium,1,0.6,0.6,United Arab Emirates,Ireland,Arshad Ali,Abdul Shakoor,DT Johnston,0,0,,,,,,,,,,,,,
592264,2012/13,2013-03-20,Sharjah Cricket Stadium,1,1.1,1.1,United Arab Emirates,Ireland,Abdul Shakoor,Arshad Ali,MC Sorensen,0,0,,,,,,,,,,,,,
592264,2012/13,2013-03-20,Sharjah Cricket Stadium,1,1.2,1.2,United Arab Emirates,Ireland,Abdul Shakoor,Arshad Ali,MC Sorensen,0,1,1,,,,,,,,,,,,
592264,2012/13,2013-03-20,Sharjah Cricket Stadium,1,1.3,1.2,United Arab Emirates,Ireland,Abdul Shakoor,Arshad Ali,MC Sorensen,0,0,,,,,,,,,,,,,
592264,2012/13,2013-03-20,Sharjah Cricket Stadium,1,1.4,1.3,United Arab Emirates,Ireland,Abdul Shakoor,Arshad Ali,MC Sorensen,0,0,,,,,,,,,,,,,
592264,2012/13,2013-03-20,Sharjah Cricket Stadium,1,1.5,1.4,United Arab Emirates,Ireland,Abdul Shakoor,Arshad Ali,MC Sorensen,0,0,,,,,,,,,,,,,
592264,2012/13,2013-03-20,Sharjah Cricket Stadium,1,1.6,1.5,United Arab Emirates,Ireland,Abdul Shakoor,Arshad Ali,MC Sorensen,1,0,,,,,,,,,,,,,
592264,2012/13,2013-03-20,Sharjah Cricket Stadium,1,1.7,1.6,United Arab Emirates,Ireland,Arshad Ali,Abdul Shakoor,MC Sorensen,0,1,1,,,,,,,,,,,,
592264,2012/13,2013-03-20,Sharjah Cricket Stadium,1,1.8,1.6,United Arab Emirates,Ireland,Arshad Ali,Abdul Shakoor,MC Sorensen,0,0,,,,,,,,,,,,,
592264,2012/13,2013-03-20,Sharjah Cricket Stadium,1,2.1,2.1,United Arab Emirates,Ireland,Abdul Shakoor,Arshad Ali,DT Johnston,0,0,,,,,,,,,,,,,
