version,2.3.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Hampshire
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/05/09
info,date,2025/05/10
info,date,2025/05/11
info,event,County Championship
info,match_id,1461847
info,match_type,MDM
info,match_number,24
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Hampshire
info,toss_decision,field
info,umpire,RA Kettleborough
info,umpire,Rob White
info,match_referee,SJ Davis
info,winner,Nottinghamshire
info,winner_runs,366
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,FW McCann
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,K Verreynne
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,Farhan Ahmed
info,player,Nottinghamshire,Mohammad Abbas
info,player,Hampshire,MD Stoneman
info,player,Hampshire,FS Middleton
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,TJ Prest
info,player,Hampshire,BC Brown
info,player,Hampshire,LA Dawson
info,player,Hampshire,TE Albert
info,player,Hampshire,JK Fuller
info,player,Hampshire,KJ Abbott
info,player,Hampshire,BTJ Wheal
info,player,Hampshire,S Baker
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BC Brown,8af86756
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,FS Middleton,8492a4de
info,registry,people,FW McCann,353de846
info,registry,people,Farhan Ahmed,26f1d66c
info,registry,people,H Hameed,fe0c5457
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Clarke,2eca67f5
info,registry,people,K Verreynne,bf814547
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LW James,2baad3bd
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,Mohammad Abbas,a089f93f
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,RA Kettleborough,4017868f
info,registry,people,Rob White,59b91222
info,registry,people,S Baker,78c12883
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,TE Albert,a6c17509
info,registry,people,TJ Prest,0207ff32
