match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1527570,2026,2026-04-11,"National Stadium, Karachi",1,0.1,0.1,Peshawar Zalmi,Lahore Qalandars,Mohammad Haris,Babar Azam,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1527570,2026,2026-04-11,"National Stadium, Karachi",1,0.2,0.2,Peshawar Zalmi,Lahore Qalandars,Mohammad Haris,Babar Azam,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1527570,2026,2026-04-11,"National Stadium, Karachi",1,0.3,0.3,Peshawar Zalmi,Lahore Qalandars,Mohammad Haris,Babar Azam,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1527570,2026,2026-04-11,"National Stadium, Karachi",1,0.4,0.4,Peshawar Zalmi,Lahore Qalandars,Babar Azam,Mohammad Haris,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1527570,2026,2026-04-11,"National Stadium, Karachi",1,0.5,0.5,Peshawar Zalmi,Lahore Qalandars,Babar Azam,Mohammad Haris,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1527570,2026,2026-04-11,"National Stadium, Karachi",1,0.6,0.6,Peshawar Zalmi,Lahore Qalandars,Babar Azam,Mohammad Haris,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1527570,2026,2026-04-11,"National Stadium, Karachi",1,1.1,1.1,Peshawar Zalmi,Lahore Qalandars,Mohammad Haris,Babar Azam,DN Wellalage,4,0,,,,,,,,,,,,,
1527570,2026,2026-04-11,"National Stadium, Karachi",1,1.2,1.2,Peshawar Zalmi,Lahore Qalandars,Mohammad Haris,Babar Azam,DN Wellalage,6,0,,,,,,,,,,,,,
1527570,2026,2026-04-11,"National Stadium, Karachi",1,1.3,1.3,Peshawar Zalmi,Lahore Qalandars,Mohammad Haris,Babar Azam,DN Wellalage,0,0,,,,,,,,,,,,,
1527570,2026,2026-04-11,"National Stadium, Karachi",1,1.4,1.4,Peshawar Zalmi,Lahore Qalandars,Mohammad Haris,Babar Azam,DN Wellalage,4,0,,,,,,,,,,,,,
1527570,2026,2026-04-11,"National Stadium, Karachi",1,1.5,1.5,Peshawar Zalmi,Lahore Qalandars,Mohammad Haris,Babar Azam,DN Wellalage,2,0,,,,,,,,,,,,,
1527570,2026,2026-04-11,"National Stadium, Karachi",1,1.6,1.6,Peshawar Zalmi,Lahore Qalandars,Mohammad Haris,Babar Azam,DN Wellalage,1,0,,,,,,,,,,,,,
1527570,2026,2026-04-11,"National Stadium, Karachi",1,2.1,2.1,Peshawar Zalmi,Lahore Qalandars,Mohammad Haris,Babar Azam,Shaheen Shah Afridi,0,0,,,,,,,caught,Mohammad Haris,,,Usama Mir,,
1527570,2026,2026-04-11,"National Stadium, Karachi",1,2.2,2.2,Peshawar Zalmi,Lahore Qalandars,BKG Mendis,Babar Azam,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1527570,2026,2026-04-11,"National Stadium, Karachi",1,2.3,2.3,Peshawar Zalmi,Lahore Qalandars,BKG Mendis,Babar Azam,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1527570,2026,2026-04-11,"National Stadium, Karachi",1,2.4,2.4,Peshawar Zalmi,Lahore Qalandars,BKG Mendis,Babar Azam,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1527570,2026,2026-04-11,"National Stadium, Karachi",1,2.5,2.5,Peshawar Zalmi,Lahore Qalandars,BKG Mendis,Babar Azam,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1527570,2026,2026-04-11,"National Stadium, Karachi",1,2.6,2.6,Peshawar Zalmi,Lahore Qalandars,BKG Mendis,Babar Azam,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1527570,2026,2026-04-11,"National Stadium, Karachi",1,3.1,3.1,Peshawar Zalmi,Lahore Qalandars,BKG Mendis,Babar Azam,Ubaid Shah,0,0,,,,,,,,,,,,,
1527570,2026,2026-04-11,"National Stadium, Karachi",1,3.2,3.2,Peshawar Zalmi,Lahore Qalandars,BKG Mendis,Babar Azam,Ubaid Shah,4,0,,,,,,,,,,,,,
1527570,2026,2026-04-11,"National Stadium, Karachi",1,3.3,3.3,Peshawar Zalmi,Lahore Qalandars,BKG Mendis,Babar Azam,Ubaid Shah,4,0,,,,,,,,,,,,,
1527570,2026,2026-04-11,"National Stadium, Karachi",1,3.4,3.4,Peshawar Zalmi,Lahore Qalandars,BKG Mendis,Babar Azam,Ubaid Shah,1,0,,,,,,,,,,,,,
1527570,2026,2026-04-11,"National Stadium, Karachi",1,3.5,3.5,Peshawar Zalmi,Lahore Qalandars,Babar Azam,BKG Mendis,Ubaid Shah,4,0,,,,,,,,,,,,,
