version,2.3.0
info,balls_per_over,6
info,team,Bengal
info,team,Haryana
info,team_type,club
info,gender,male
info,season,2019/20
info,date,2019/11/12
info,event,Syed Mushtaq Ali Trophy
info,match_id,1205782
info,match_type,T20
info,overs,20
info,venue,BKC Ground
info,city,
info,toss_winner,Bengal
info,toss_decision,bat
info,winner,Haryana
info,winner_wickets,5
info,player,Bengal,SP Goswami
info,player,Bengal,Vivek Singh
info,player,Bengal,AR Easwaran
info,player,Bengal,MK Tiwary
info,player,Bengal,Agniv Pan
info,player,Bengal,Shahbaz Ahmed
info,player,Bengal,Ritwik Roy Chowdhury
info,player,Bengal,Arnab Nandi
info,player,Bengal,Akash Deep
info,player,Bengal,Sayan Ghosh
info,player,Bengal,IC Porel
info,player,Haryana,HV Patel
info,player,Haryana,J Yadav
info,player,Haryana,AH Hooda
info,player,Haryana,YS Chahal
info,player,Haryana,Sumit Kumar
info,player,Haryana,A Mishra
info,player,Haryana,Chaitanya Bishnoi
info,player,Haryana,Treyaksh Bali
info,player,Haryana,Shivam Chauhan
info,player,Haryana,RP Sharma
info,player,Haryana,R Tewatia
info,registry,people,A Mishra,6b19d823
info,registry,people,AH Hooda,e4072aa1
info,registry,people,AR Easwaran,10b58586
info,registry,people,Agniv Pan,6359ffe3
info,registry,people,Akash Deep,0a67aec0
info,registry,people,Arnab Nandi,cee8a83d
info,registry,people,Chaitanya Bishnoi,e793a8ed
info,registry,people,HV Patel,f986ca1a
info,registry,people,IC Porel,fdf7491e
info,registry,people,J Yadav,81049310
info,registry,people,MK Tiwary,26e5cabf
info,registry,people,R Tewatia,39a2dfa8
info,registry,people,RP Sharma,805b89d7
info,registry,people,Ritwik Roy Chowdhury,6033d30a
info,registry,people,SP Goswami,541f85c9
info,registry,people,Sayan Ghosh,d4b8ea98
info,registry,people,Shahbaz Ahmed,f9e6e7ef
info,registry,people,Shivam Chauhan,c6272773
info,registry,people,Sumit Kumar,8998a68f
info,registry,people,Treyaksh Bali,3ad2a6d1
info,registry,people,Vivek Singh,a446c7be
info,registry,people,YS Chahal,57ee1fde
