match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410275,2024,2024-04-26,"County Ground, Bristol",1,0.1,0.1,Middlesex,Gloucestershire,MD Stoneman,N Fernandes,AS Dale,0,0,,,,,,,,,,,,,
1410275,2024,2024-04-26,"County Ground, Bristol",1,0.2,0.2,Middlesex,Gloucestershire,MD Stoneman,N Fernandes,AS Dale,0,0,,,,,,,,,,,,,
1410275,2024,2024-04-26,"County Ground, Bristol",1,0.3,0.3,Middlesex,Gloucestershire,MD Stoneman,N Fernandes,AS Dale,0,0,,,,,,,,,,,,,
1410275,2024,2024-04-26,"County Ground, Bristol",1,0.4,0.4,Middlesex,Gloucestershire,MD Stoneman,N Fernandes,AS Dale,4,0,,,,,,,,,,,,,
1410275,2024,2024-04-26,"County Ground, Bristol",1,0.5,0.5,Middlesex,Gloucestershire,MD Stoneman,N Fernandes,AS Dale,0,0,,,,,,,,,,,,,
1410275,2024,2024-04-26,"County Ground, Bristol",1,0.6,0.6,Middlesex,Gloucestershire,MD Stoneman,N Fernandes,AS Dale,0,0,,,,,,,,,,,,,
1410275,2024,2024-04-26,"County Ground, Bristol",1,1.1,1.1,Middlesex,Gloucestershire,N Fernandes,MD Stoneman,DC Goodman,0,0,,,,,,,,,,,,,
1410275,2024,2024-04-26,"County Ground, Bristol",1,1.2,1.2,Middlesex,Gloucestershire,N Fernandes,MD Stoneman,DC Goodman,0,0,,,,,,,,,,,,,
1410275,2024,2024-04-26,"County Ground, Bristol",1,1.3,1.3,Middlesex,Gloucestershire,N Fernandes,MD Stoneman,DC Goodman,0,0,,,,,,,,,,,,,
1410275,2024,2024-04-26,"County Ground, Bristol",1,1.4,1.4,Middlesex,Gloucestershire,N Fernandes,MD Stoneman,DC Goodman,0,0,,,,,,,,,,,,,
1410275,2024,2024-04-26,"County Ground, Bristol",1,1.5,1.5,Middlesex,Gloucestershire,N Fernandes,MD Stoneman,DC Goodman,0,0,,,,,,,,,,,,,
1410275,2024,2024-04-26,"County Ground, Bristol",1,1.6,1.6,Middlesex,Gloucestershire,N Fernandes,MD Stoneman,DC Goodman,0,0,,,,,,,,,,,,,
1410275,2024,2024-04-26,"County Ground, Bristol",1,2.1,2.1,Middlesex,Gloucestershire,MD Stoneman,N Fernandes,AS Dale,0,0,,,,,,,,,,,,,
1410275,2024,2024-04-26,"County Ground, Bristol",1,2.2,2.2,Middlesex,Gloucestershire,MD Stoneman,N Fernandes,AS Dale,4,0,,,,,,,,,,,,,
1410275,2024,2024-04-26,"County Ground, Bristol",1,2.3,2.3,Middlesex,Gloucestershire,MD Stoneman,N Fernandes,AS Dale,0,0,,,,,,,,,,,,,
1410275,2024,2024-04-26,"County Ground, Bristol",1,2.4,2.4,Middlesex,Gloucestershire,MD Stoneman,N Fernandes,AS Dale,0,0,,,,,,,,,,,,,
1410275,2024,2024-04-26,"County Ground, Bristol",1,2.5,2.5,Middlesex,Gloucestershire,MD Stoneman,N Fernandes,AS Dale,0,1,,,,1,,,,,,,,,
