version,2.3.0
info,balls_per_over,6
info,team,Tanzania
info,team,Italy
info,gender,male
info,team_type,international
info,season,2026
info,date,2026/08/18
info,match_id,1546353
info,match_type,ODM
info,overs,50
info,event,CWC Challenge League
info,match_number,44
info,venue,University of Dar-es-Salaam Ground 1
info,city,Dar-es-Salaam
info,toss_winner,Tanzania
info,toss_decision,bat
info,player_of_match,A Senaratne
info,umpire,Akbar Ali
info,umpire,Shiju Sam
info,target_overs,2,50
info,target_runs,2,143
info,winner,Italy
info,winner_wickets,8
info,player,Tanzania,DA Mehta
info,player,Tanzania,II Selemani
info,player,Tanzania,Arun Yadav
info,player,Tanzania,A Augastin
info,player,Tanzania,Abhishek Kumar
info,player,Tanzania,Shaik Basha
info,player,Tanzania,MO Kitunda
info,player,Tanzania,SA Jumbe
info,player,Tanzania,JJ Nyambo
info,player,Tanzania,LS Barkania
info,player,Tanzania,K Juma
info,player,Italy,J Mosca
info,player,Italy,AJ Mosca
info,player,Italy,M Campopiano
info,player,Italy,HJ Manenti
info,player,Italy,A Senaratne
info,player,Italy,GP Meade
info,player,Italy,Rakibul Hasan
info,player,Italy,Zain Ali
info,player,Italy,CJPF Kalugamage
info,player,Italy,Jaspreet Singh
info,player,Italy,Ali Hasan
info,registry,people,A Augastin,056e3558
info,registry,people,A Senaratne,e2e0c871
info,registry,people,AJ Mosca,19c56e6e
info,registry,people,Abhishek Kumar,82e471e2
info,registry,people,Akbar Ali,e753931d
info,registry,people,Ali Hasan,cae17490
info,registry,people,Arun Yadav,53ace082
info,registry,people,CJPF Kalugamage,31c04b7b
info,registry,people,DA Mehta,61a7d6e9
info,registry,people,GP Meade,3957a70a
info,registry,people,HJ Manenti,0e56c514
info,registry,people,II Selemani,b2dadc51
info,registry,people,J Mosca,8f02f6a8
info,registry,people,JJ Nyambo,ffb3b559
info,registry,people,Jaspreet Singh,d76ab352
info,registry,people,K Juma,089ebf89
info,registry,people,LS Barkania,073126d6
info,registry,people,M Campopiano,26d80a9d
info,registry,people,MO Kitunda,badef0dc
info,registry,people,Rakibul Hasan,b75b7b09
info,registry,people,SA Jumbe,91056862
info,registry,people,Shaik Basha,1b77c4c6
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,Zain Ali,cccac242
