match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513526,2026,2026-08-16,"Grace Road, Leicester",1,0.1,0.1,Leicestershire,Nottinghamshire,SS Eskinazi,RK Patel,BA Hutton,0,0,,,,,,,,,,,,,
1513526,2026,2026-08-16,"Grace Road, Leicester",1,0.2,0.2,Leicestershire,Nottinghamshire,SS Eskinazi,RK Patel,BA Hutton,1,0,,,,,,,,,,,,,
1513526,2026,2026-08-16,"Grace Road, Leicester",1,0.3,0.3,Leicestershire,Nottinghamshire,RK Patel,SS Eskinazi,BA Hutton,0,0,,,,,,,,,,,,,
1513526,2026,2026-08-16,"Grace Road, Leicester",1,0.4,0.4,Leicestershire,Nottinghamshire,RK Patel,SS Eskinazi,BA Hutton,0,0,,,,,,,,,,,,,
1513526,2026,2026-08-16,"Grace Road, Leicester",1,0.5,0.5,Leicestershire,Nottinghamshire,RK Patel,SS Eskinazi,BA Hutton,0,0,,,,,,,,,,,,,
1513526,2026,2026-08-16,"Grace Road, Leicester",1,0.6,0.6,Leicestershire,Nottinghamshire,RK Patel,SS Eskinazi,BA Hutton,2,0,,,,,,,,,,,,,
1513526,2026,2026-08-16,"Grace Road, Leicester",1,1.1,1.1,Leicestershire,Nottinghamshire,SS Eskinazi,RK Patel,DY Pennington,1,0,,,,,,,,,,,,,
1513526,2026,2026-08-16,"Grace Road, Leicester",1,1.2,1.2,Leicestershire,Nottinghamshire,RK Patel,SS Eskinazi,DY Pennington,1,0,,,,,,,,,,,,,
1513526,2026,2026-08-16,"Grace Road, Leicester",1,1.3,1.3,Leicestershire,Nottinghamshire,SS Eskinazi,RK Patel,DY Pennington,1,0,,,,,,,,,,,,,
1513526,2026,2026-08-16,"Grace Road, Leicester",1,1.4,1.4,Leicestershire,Nottinghamshire,RK Patel,SS Eskinazi,DY Pennington,0,0,,,,,,,,,,,,,
1513526,2026,2026-08-16,"Grace Road, Leicester",1,1.5,1.5,Leicestershire,Nottinghamshire,RK Patel,SS Eskinazi,DY Pennington,0,0,,,,,,,,,,,,,
1513526,2026,2026-08-16,"Grace Road, Leicester",1,1.6,1.6,Leicestershire,Nottinghamshire,RK Patel,SS Eskinazi,DY Pennington,0,0,,,,,,,,,,,,,
1513526,2026,2026-08-16,"Grace Road, Leicester",1,2.1,2.1,Leicestershire,Nottinghamshire,SS Eskinazi,RK Patel,BA Hutton,0,0,,,,,,,,,,,,,
1513526,2026,2026-08-16,"Grace Road, Leicester",1,2.2,2.2,Leicestershire,Nottinghamshire,SS Eskinazi,RK Patel,BA Hutton,0,0,,,,,,,,,,,,,
1513526,2026,2026-08-16,"Grace Road, Leicester",1,2.3,2.3,Leicestershire,Nottinghamshire,SS Eskinazi,RK Patel,BA Hutton,0,0,,,,,,,,,,,,,
1513526,2026,2026-08-16,"Grace Road, Leicester",1,2.4,2.4,Leicestershire,Nottinghamshire,SS Eskinazi,RK Patel,BA Hutton,0,0,,,,,,,,,,,,,
1513526,2026,2026-08-16,"Grace Road, Leicester",1,2.5,2.5,Leicestershire,Nottinghamshire,SS Eskinazi,RK Patel,BA Hutton,0,0,,,,,,,,,,,,,
1513526,2026,2026-08-16,"Grace Road, Leicester",1,2.6,2.6,Leicestershire,Nottinghamshire,SS Eskinazi,RK Patel,BA Hutton,1,0,,,,,,,,,,,,,
1513526,2026,2026-08-16,"Grace Road, Leicester",1,3.1,3.1,Leicestershire,Nottinghamshire,SS Eskinazi,RK Patel,DY Pennington,1,0,,,,,,,,,,,,,
1513526,2026,2026-08-16,"Grace Road, Leicester",1,3.2,3.2,Leicestershire,Nottinghamshire,RK Patel,SS Eskinazi,DY Pennington,4,0,,,,,,,,,,,,,
1513526,2026,2026-08-16,"Grace Road, Leicester",1,3.3,3.3,Leicestershire,Nottinghamshire,RK Patel,SS Eskinazi,DY Pennington,6,0,,,,,,,,,,,,,
1513526,2026,2026-08-16,"Grace Road, Leicester",1,3.4,3.4,Leicestershire,Nottinghamshire,RK Patel,SS Eskinazi,DY Pennington,0,0,,,,,,,,,,,,,
1513526,2026,2026-08-16,"Grace Road, Leicester",1,3.5,3.5,Leicestershire,Nottinghamshire,RK Patel,SS Eskinazi,DY Pennington,1,0,,,,,,,,,,,,,
1513526,2026,2026-08-16,"Grace Road, Leicester",1,3.6,3.6,Leicestershire,Nottinghamshire,SS Eskinazi,RK Patel,DY Pennington,0,0,,,,,,,,,,,,,
1513526,2026,2026-08-16,"Grace Road, Leicester",1,4.1,4.1,Leicestershire,Nottinghamshire,RK Patel,SS Eskinazi,BA Hutton,0,0,,,,,,,,,,,,,
1513526,2026,2026-08-16,"Grace Road, Leicester",1,4.2,4.2,Leicestershire,Nottinghamshire,RK Patel,SS Eskinazi,BA Hutton,0,0,,,,,,,bowled,RK Patel,,,,,
1513526,2026,2026-08-16,"Grace Road, Leicester",1,4.3,4.3,Leicestershire,Nottinghamshire,Rehan Ahmed,SS Eskinazi,BA Hutton,4,0,,,,,,,,,,,,,
1513526,2026,2026-08-16,"Grace Road, Leicester",1,4.4,4.4,Leicestershire,Nottinghamshire,Rehan Ahmed,SS Eskinazi,BA Hutton,0,0,,,,,,,,,,,,,
1513526,2026,2026-08-16,"Grace Road, Leicester",1,4.5,4.5,Leicestershire,Nottinghamshire,Rehan Ahmed,SS Eskinazi,BA Hutton,0,0,,,,,,,,,,,,,
1513526,2026,2026-08-16,"Grace Road, Leicester",1,4.6,4.6,Leicestershire,Nottinghamshire,Rehan Ahmed,SS Eskinazi,BA Hutton,1,0,,,,,,,,,,,,,
1513526,2026,2026-08-16,"Grace Road, Leicester",1,5.1,5.1,Leicestershire,Nottinghamshire,Rehan Ahmed,SS Eskinazi,DY Pennington,0,0,,,,,,,,,,,,,
1513526,2026,2026-08-16,"Grace Road, Leicester",1,5.2,5.2,Leicestershire,Nottinghamshire,Rehan Ahmed,SS Eskinazi,DY Pennington,0,0,,,,,,,,,,,,,
1513526,2026,2026-08-16,"Grace Road, Leicester",1,5.3,5.3,Leicestershire,Nottinghamshire,Rehan Ahmed,SS Eskinazi,DY Pennington,1,0,,,,,,,,,,,,,
1513526,2026,2026-08-16,"Grace Road, Leicester",1,5.4,5.4,Leicestershire,Nottinghamshire,SS Eskinazi,Rehan Ahmed,DY Pennington,0,0,,,,,,,,,,,,,
1513526,2026,2026-08-16,"Grace Road, Leicester",1,5.5,5.5,Leicestershire,Nottinghamshire,SS Eskinazi,Rehan Ahmed,DY Pennington,2,0,,,,,,,,,,,,,
1513526,2026,2026-08-16,"Grace Road, Leicester",1,5.6,5.6,Leicestershire,Nottinghamshire,SS Eskinazi,Rehan Ahmed,DY Pennington,0,0,,,,,,,,,,,,,
1513526,2026,2026-08-16,"Grace Road, Leicester",1,6.1,6.1,Leicestershire,Nottinghamshire,Rehan Ahmed,SS Eskinazi,BA Hutton,4,0,,,,,,,,,,,,,
1513526,2026,2026-08-16,"Grace Road, Leicester",1,6.2,6.2,Leicestershire,Nottinghamshire,Rehan Ahmed,SS Eskinazi,BA Hutton,0,0,,,,,,,,,,,,,
1513526,2026,2026-08-16,"Grace Road, Leicester",1,6.3,6.3,Leicestershire,Nottinghamshire,Rehan Ahmed,SS Eskinazi,BA Hutton,0,0,,,,,,,,,,,,,
1513526,2026,2026-08-16,"Grace Road, Leicester",1,6.4,6.4,Leicestershire,Nottinghamshire,Rehan Ahmed,SS Eskinazi,BA Hutton,0,0,,,,,,,,,,,,,
1513526,2026,2026-08-16,"Grace Road, Leicester",1,6.5,6.5,Leicestershire,Nottinghamshire,Rehan Ahmed,SS Eskinazi,BA Hutton,1,0,,,,,,,,,,,,,
