match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244380,2020/21,2021-01-17,IC-Gurunanak College Ground,1,0.1,0.1,Chandigarh,Sikkim,M Vohra,Arslan Khan,Varun Sood,0,0,,,,,,,,,,,,,
1244380,2020/21,2021-01-17,IC-Gurunanak College Ground,1,0.2,0.2,Chandigarh,Sikkim,M Vohra,Arslan Khan,Varun Sood,4,0,,,,,,,,,,,,,
1244380,2020/21,2021-01-17,IC-Gurunanak College Ground,1,0.3,0.3,Chandigarh,Sikkim,M Vohra,Arslan Khan,Varun Sood,1,0,,,,,,,,,,,,,
1244380,2020/21,2021-01-17,IC-Gurunanak College Ground,1,0.4,0.4,Chandigarh,Sikkim,Arslan Khan,M Vohra,Varun Sood,2,0,,,,,,,,,,,,,
1244380,2020/21,2021-01-17,IC-Gurunanak College Ground,1,0.5,0.5,Chandigarh,Sikkim,Arslan Khan,M Vohra,Varun Sood,4,0,,,,,,,,,,,,,
1244380,2020/21,2021-01-17,IC-Gurunanak College Ground,1,0.6,0.6,Chandigarh,Sikkim,Arslan Khan,M Vohra,Varun Sood,0,0,,,,,,,,,,,,,
1244380,2020/21,2021-01-17,IC-Gurunanak College Ground,1,1.1,1.1,Chandigarh,Sikkim,M Vohra,Arslan Khan,Anureet Singh,0,0,,,,,,,,,,,,,
1244380,2020/21,2021-01-17,IC-Gurunanak College Ground,1,1.2,1.2,Chandigarh,Sikkim,M Vohra,Arslan Khan,Anureet Singh,4,0,,,,,,,,,,,,,
1244380,2020/21,2021-01-17,IC-Gurunanak College Ground,1,1.3,1.3,Chandigarh,Sikkim,M Vohra,Arslan Khan,Anureet Singh,0,0,,,,,,,,,,,,,
1244380,2020/21,2021-01-17,IC-Gurunanak College Ground,1,1.4,1.4,Chandigarh,Sikkim,M Vohra,Arslan Khan,Anureet Singh,1,0,,,,,,,,,,,,,
1244380,2020/21,2021-01-17,IC-Gurunanak College Ground,1,1.5,1.5,Chandigarh,Sikkim,Arslan Khan,M Vohra,Anureet Singh,1,0,,,,,,,,,,,,,
1244380,2020/21,2021-01-17,IC-Gurunanak College Ground,1,1.6,1.6,Chandigarh,Sikkim,M Vohra,Arslan Khan,Anureet Singh,4,0,,,,,,,,,,,,,
1244380,2020/21,2021-01-17,IC-Gurunanak College Ground,1,2.1,2.1,Chandigarh,Sikkim,Arslan Khan,M Vohra,Varun Sood,1,0,,,,,,,,,,,,,
1244380,2020/21,2021-01-17,IC-Gurunanak College Ground,1,2.2,2.2,Chandigarh,Sikkim,M Vohra,Arslan Khan,Varun Sood,0,0,,,,,,,,,,,,,
1244380,2020/21,2021-01-17,IC-Gurunanak College Ground,1,2.3,2.3,Chandigarh,Sikkim,M Vohra,Arslan Khan,Varun Sood,0,0,,,,,,,,,,,,,
1244380,2020/21,2021-01-17,IC-Gurunanak College Ground,1,2.4,2.4,Chandigarh,Sikkim,M Vohra,Arslan Khan,Varun Sood,1,0,,,,,,,,,,,,,
1244380,2020/21,2021-01-17,IC-Gurunanak College Ground,1,2.5,2.5,Chandigarh,Sikkim,Arslan Khan,M Vohra,Varun Sood,4,0,,,,,,,,,,,,,
1244380,2020/21,2021-01-17,IC-Gurunanak College Ground,1,2.6,2.6,Chandigarh,Sikkim,Arslan Khan,M Vohra,Varun Sood,6,0,,,,,,,,,,,,,
1244380,2020/21,2021-01-17,IC-Gurunanak College Ground,1,3.1,3.1,Chandigarh,Sikkim,M Vohra,Arslan Khan,Palzor Tamang,4,0,,,,,,,,,,,,,
