match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
917559,2015/16,2016-03-15,"Seddon Park, Hamilton",1,0.1,0.1,Northern Districts,Central Stags,DR Flynn,DG Brownlie,DAJ Bracewell,0,0,,,,,,,,,,,,,
917559,2015/16,2016-03-15,"Seddon Park, Hamilton",1,0.2,0.2,Northern Districts,Central Stags,DR Flynn,DG Brownlie,DAJ Bracewell,0,0,,,,,,,,,,,,,
917559,2015/16,2016-03-15,"Seddon Park, Hamilton",1,0.3,0.3,Northern Districts,Central Stags,DR Flynn,DG Brownlie,DAJ Bracewell,0,0,,,,,,,,,,,,,
917559,2015/16,2016-03-15,"Seddon Park, Hamilton",1,0.4,0.4,Northern Districts,Central Stags,DR Flynn,DG Brownlie,DAJ Bracewell,0,0,,,,,,,,,,,,,
917559,2015/16,2016-03-15,"Seddon Park, Hamilton",1,0.5,0.5,Northern Districts,Central Stags,DR Flynn,DG Brownlie,DAJ Bracewell,0,0,,,,,,,,,,,,,
917559,2015/16,2016-03-15,"Seddon Park, Hamilton",1,0.6,0.6,Northern Districts,Central Stags,DR Flynn,DG Brownlie,DAJ Bracewell,0,0,,,,,,,,,,,,,
917559,2015/16,2016-03-15,"Seddon Park, Hamilton",1,1.1,1.1,Northern Districts,Central Stags,DG Brownlie,DR Flynn,BJ Small,0,1,,1,,,,,,,,,,,
917559,2015/16,2016-03-15,"Seddon Park, Hamilton",1,1.2,1.1,Northern Districts,Central Stags,DG Brownlie,DR Flynn,BJ Small,4,0,,,,,,,,,,,,,
917559,2015/16,2016-03-15,"Seddon Park, Hamilton",1,1.3,1.2,Northern Districts,Central Stags,DG Brownlie,DR Flynn,BJ Small,0,1,,1,,,,,,,,,,,
917559,2015/16,2016-03-15,"Seddon Park, Hamilton",1,1.4,1.2,Northern Districts,Central Stags,DG Brownlie,DR Flynn,BJ Small,1,0,,,,,,,,,,,,,
917559,2015/16,2016-03-15,"Seddon Park, Hamilton",1,1.5,1.3,Northern Districts,Central Stags,DR Flynn,DG Brownlie,BJ Small,1,0,,,,,,,,,,,,,
917559,2015/16,2016-03-15,"Seddon Park, Hamilton",1,1.6,1.4,Northern Districts,Central Stags,DG Brownlie,DR Flynn,BJ Small,0,0,,,,,,,,,,,,,
917559,2015/16,2016-03-15,"Seddon Park, Hamilton",1,1.7,1.5,Northern Districts,Central Stags,DG Brownlie,DR Flynn,BJ Small,0,0,,,,,,,,,,,,,
917559,2015/16,2016-03-15,"Seddon Park, Hamilton",1,1.8,1.6,Northern Districts,Central Stags,DG Brownlie,DR Flynn,BJ Small,2,0,,,,,,,,,,,,,
917559,2015/16,2016-03-15,"Seddon Park, Hamilton",1,2.1,2.1,Northern Districts,Central Stags,DR Flynn,DG Brownlie,DAJ Bracewell,0,0,,,,,,,,,,,,,
917559,2015/16,2016-03-15,"Seddon Park, Hamilton",1,2.2,2.2,Northern Districts,Central Stags,DR Flynn,DG Brownlie,DAJ Bracewell,0,0,,,,,,,,,,,,,
