match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1521262,2026,2026-08-12,"Edgbaston, Birmingham",1,0.1,0.1,MI London,Birmingham Phoenix,WG Jacks,JM Vince,S Mahmood,2,0,,,,,,,,,,,,,
1521262,2026,2026-08-12,"Edgbaston, Birmingham",1,0.2,0.2,MI London,Birmingham Phoenix,WG Jacks,JM Vince,S Mahmood,4,0,,,,,,,,,,,,,
1521262,2026,2026-08-12,"Edgbaston, Birmingham",1,0.3,0.3,MI London,Birmingham Phoenix,WG Jacks,JM Vince,S Mahmood,0,0,,,,,,,,,,,,,
1521262,2026,2026-08-12,"Edgbaston, Birmingham",1,0.4,0.4,MI London,Birmingham Phoenix,WG Jacks,JM Vince,S Mahmood,4,0,,,,,,,,,,,,,
1521262,2026,2026-08-12,"Edgbaston, Birmingham",1,0.5,0.5,MI London,Birmingham Phoenix,WG Jacks,JM Vince,S Mahmood,1,0,,,,,,,,,,,,,
1521262,2026,2026-08-12,"Edgbaston, Birmingham",1,1.1,1.1,MI London,Birmingham Phoenix,JM Vince,WG Jacks,CP Wood,1,0,,,,,,,,,,,,,
1521262,2026,2026-08-12,"Edgbaston, Birmingham",1,1.2,1.2,MI London,Birmingham Phoenix,WG Jacks,JM Vince,CP Wood,0,0,,,,,,,,,,,,,
1521262,2026,2026-08-12,"Edgbaston, Birmingham",1,1.3,1.3,MI London,Birmingham Phoenix,WG Jacks,JM Vince,CP Wood,0,0,,,,,,,caught,WG Jacks,,,JJ Weatherley,,
1521262,2026,2026-08-12,"Edgbaston, Birmingham",1,1.4,1.4,MI London,Birmingham Phoenix,N Pooran,JM Vince,CP Wood,1,0,,,,,,,,,,,,,
1521262,2026,2026-08-12,"Edgbaston, Birmingham",1,1.5,1.5,MI London,Birmingham Phoenix,JM Vince,N Pooran,CP Wood,0,0,,,,,,,,,,,,,
1521262,2026,2026-08-12,"Edgbaston, Birmingham",1,2.1,2.1,MI London,Birmingham Phoenix,N Pooran,JM Vince,S Mahmood,1,0,,,,,,,,,,,,,
1521262,2026,2026-08-12,"Edgbaston, Birmingham",1,2.2,2.2,MI London,Birmingham Phoenix,JM Vince,N Pooran,S Mahmood,4,0,,,,,,,,,,,,,
1521262,2026,2026-08-12,"Edgbaston, Birmingham",1,2.3,2.3,MI London,Birmingham Phoenix,JM Vince,N Pooran,S Mahmood,4,0,,,,,,,,,,,,,
1521262,2026,2026-08-12,"Edgbaston, Birmingham",1,2.4,2.4,MI London,Birmingham Phoenix,JM Vince,N Pooran,S Mahmood,0,0,,,,,,,,,,,,,
1521262,2026,2026-08-12,"Edgbaston, Birmingham",1,2.5,2.5,MI London,Birmingham Phoenix,JM Vince,N Pooran,S Mahmood,0,0,,,,,,,,,,,,,
1521262,2026,2026-08-12,"Edgbaston, Birmingham",1,3.1,3.1,MI London,Birmingham Phoenix,JM Vince,N Pooran,CP Wood,0,1,1,,,,,,,,,,,,
1521262,2026,2026-08-12,"Edgbaston, Birmingham",1,3.2,3.1,MI London,Birmingham Phoenix,JM Vince,N Pooran,CP Wood,6,0,,,,,,,,,,,,,
1521262,2026,2026-08-12,"Edgbaston, Birmingham",1,3.3,3.2,MI London,Birmingham Phoenix,JM Vince,N Pooran,CP Wood,2,0,,,,,,,,,,,,,
1521262,2026,2026-08-12,"Edgbaston, Birmingham",1,3.4,3.3,MI London,Birmingham Phoenix,JM Vince,N Pooran,CP Wood,0,0,,,,,,,,,,,,,
1521262,2026,2026-08-12,"Edgbaston, Birmingham",1,3.5,3.4,MI London,Birmingham Phoenix,JM Vince,N Pooran,CP Wood,1,0,,,,,,,,,,,,,
1521262,2026,2026-08-12,"Edgbaston, Birmingham",1,3.6,3.5,MI London,Birmingham Phoenix,N Pooran,JM Vince,CP Wood,1,0,,,,,,,,,,,,,
1521262,2026,2026-08-12,"Edgbaston, Birmingham",1,4.1,4.1,MI London,Birmingham Phoenix,N Pooran,JM Vince,TG Helm,4,0,,,,,,,,,,,,,
