version,2.3.0
info,balls_per_over,6
info,team,South Australia
info,team,Victoria
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2026/03/14
info,date,2026/03/15
info,date,2026/03/16
info,date,2026/03/17
info,event,Sheffield Shield
info,match_id,1495307
info,match_type,MDM
info,match_number,29
info,venue,"Junction Oval, Melbourne"
info,city,Melbourne
info,toss_winner,Victoria
info,toss_decision,field
info,player_of_match,HJ Hunt
info,umpire,BC Treloar
info,umpire,SAJ Craig
info,match_referee,RL Parry
info,declared,3
info,outcome,draw
info,player,South Australia,MW Harvey
info,player,South Australia,HJ Hunt
info,player,South Australia,NA McSweeney
info,player,South Australia,JJS Sangha
info,player,South Australia,AT Carey
info,player,South Australia,JS Lehmann
info,player,South Australia,L Scott
info,player,South Australia,BAD Manenti
info,player,South Australia,N McAndrew
info,player,South Australia,HTRY Thornton
info,player,South Australia,JS Buckingham
info,player,Victoria,C Kellaway
info,player,Victoria,SB Harper
info,player,Victoria,DJ Brasher
info,player,Victoria,PSP Handscomb
info,player,Victoria,MS Harris
info,player,Victoria,OJ Peake
info,player,Victoria,W Sutherland
info,player,Victoria,M Perry
info,player,Victoria,SM Elliott
info,player,Victoria,T Murphy
info,player,Victoria,SM Boland
info,registry,people,AT Carey,69d03465
info,registry,people,BAD Manenti,ab21795b
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,C Kellaway,60c28835
info,registry,people,DJ Brasher,c6a2941e
info,registry,people,HJ Hunt,62ef4abe
info,registry,people,HTRY Thornton,055be93a
info,registry,people,JJS Sangha,8e3cb0e9
info,registry,people,JS Buckingham,10735e1d
info,registry,people,JS Lehmann,c96a215f
info,registry,people,L Scott,0ebb3444
info,registry,people,M Perry,442461fa
info,registry,people,MS Harris,9e85455c
info,registry,people,MW Harvey,47dc9794
info,registry,people,N McAndrew,38c276e1
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,OJ Peake,9c8448ba
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RL Parry,86d151dc
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SB Harper,a756e61a
info,registry,people,SM Boland,d167edd3
info,registry,people,SM Elliott,00cda8e4
info,registry,people,T Murphy,ac2e7ec0
info,registry,people,W Sutherland,bc2d4f2e
