version,2.3.0
info,balls_per_over,6
info,team,Haryana
info,team,Meghalaya
info,team_type,club
info,gender,male
info,season,2019/20
info,date,2019/11/18
info,event,Syed Mushtaq Ali Trophy
info,match_id,1205720
info,match_type,T20
info,overs,20
info,venue,BKC Ground
info,city,
info,toss_winner,Meghalaya
info,toss_decision,field
info,winner,Haryana
info,winner_runs,99
info,player,Haryana,Chaitanya Bishnoi
info,player,Haryana,HV Patel
info,player,Haryana,Himanshu Rana
info,player,Haryana,Pramod Chandila
info,player,Haryana,RP Sharma
info,player,Haryana,Sumit Kumar
info,player,Haryana,R Tewatia
info,player,Haryana,A Mishra
info,player,Haryana,YS Chahal
info,player,Haryana,Vipin Kumar
info,player,Haryana,AH Hooda
info,player,Meghalaya,Abhay Negi
info,player,Meghalaya,Chengkam Sangma
info,player,Meghalaya,R Sanjay Yadav
info,player,Meghalaya,RR Biswa
info,player,Meghalaya,Swarajeet Das
info,player,Meghalaya,Amiangshu Sen
info,player,Meghalaya,A Singhania
info,player,Meghalaya,Kilco R Marak
info,player,Meghalaya,Punit Bisht
info,player,Meghalaya,DB Ravi Teja
info,player,Meghalaya,BB Dey
info,registry,people,A Mishra,6b19d823
info,registry,people,A Singhania,791a65ce
info,registry,people,AH Hooda,e4072aa1
info,registry,people,Abhay Negi,481dd6dc
info,registry,people,Amiangshu Sen,42046ec9
info,registry,people,BB Dey,427e6670
info,registry,people,Chaitanya Bishnoi,e793a8ed
info,registry,people,Chengkam Sangma,cf495041
info,registry,people,DB Ravi Teja,b720a5d6
info,registry,people,HV Patel,f986ca1a
info,registry,people,Himanshu Rana,9d3940b3
info,registry,people,Kilco R Marak,4da2f572
info,registry,people,Pramod Chandila,f6f60dca
info,registry,people,Punit Bisht,310bddc0
info,registry,people,R Sanjay Yadav,33ffc3dd
info,registry,people,R Tewatia,39a2dfa8
info,registry,people,RP Sharma,805b89d7
info,registry,people,RR Biswa,2df87089
info,registry,people,Sumit Kumar,8998a68f
info,registry,people,Swarajeet Das,324a6e1e
info,registry,people,Vipin Kumar,003fe1d7
info,registry,people,YS Chahal,57ee1fde
