version,2.3.0
info,balls_per_over,6
info,team,Mumbai
info,team,Karnataka
info,team_type,club
info,gender,male
info,season,2018/19
info,date,2019/03/08
info,event,Syed Mushtaq Ali Trophy
info,match_id,1175028
info,match_type,T20
info,overs,20
info,venue,Holkar Stadium
info,city,
info,toss_winner,Mumbai
info,toss_decision,bat
info,winner,Karnataka
info,winner_wickets,9
info,player,Mumbai,PP Shaw
info,player,Mumbai,SD Lad
info,player,Mumbai,SA Yadav
info,player,Mumbai,SS Iyer
info,player,Mumbai,Shubham Ranjane
info,player,Mumbai,AP Tare
info,player,Mumbai,Akash Parkar
info,player,Mumbai,SZ Mulani
info,player,Mumbai,SN Thakur
info,player,Mumbai,DS Kulkarni
info,player,Mumbai,TU Deshpande
info,player,Karnataka,R Vinay Kumar
info,player,Karnataka,M Prasidh Krishna
info,player,Karnataka,Vasuki Koushik
info,player,Karnataka,J Suchith
info,player,Karnataka,MS Bhandage
info,player,Karnataka,KC Cariappa
info,player,Karnataka,Rohan Kadam
info,player,Karnataka,BR Sharath
info,player,Karnataka,MA Agarwal
info,player,Karnataka,MK Pandey
info,player,Karnataka,KK Nair
info,registry,people,AP Tare,855a210c
info,registry,people,Akash Parkar,f992200b
info,registry,people,BR Sharath,c2dd89ea
info,registry,people,DS Kulkarni,d2a989fc
info,registry,people,J Suchith,4125d931
info,registry,people,KC Cariappa,edb3d4f8
info,registry,people,KK Nair,944533a5
info,registry,people,M Prasidh Krishna,85e0cf10
info,registry,people,MA Agarwal,00ea847a
info,registry,people,MK Pandey,93b4fc78
info,registry,people,MS Bhandage,e96801ea
info,registry,people,PP Shaw,8b3e9c7c
info,registry,people,R Vinay Kumar,41eb4a4f
info,registry,people,Rohan Kadam,673314ef
info,registry,people,SA Yadav,271f83cd
info,registry,people,SD Lad,9601c534
info,registry,people,SN Thakur,1abb78f8
info,registry,people,SS Iyer,85ec8e33
info,registry,people,SZ Mulani,9d704f6f
info,registry,people,Shubham Ranjane,6c7a68d0
info,registry,people,TU Deshpande,46a9bea1
info,registry,people,Vasuki Koushik,f6cb1703
