version,2.3.0
info,balls_per_over,6
info,team,Kent
info,team,Surrey
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/10
info,match_id,1512871
info,match_type,T20
info,overs,20
info,event,Vitality Blast Men
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Surrey
info,toss_decision,field
info,umpire,BJ Debenham
info,umpire,Surendiran Shanmugam
info,match_referee,SJ Davis
info,winner,Surrey
info,winner_wickets,9
info,player,Kent,TS Muyeye
info,player,Kent,DJ Bell-Drummond
info,player,Kent,Z Crawley
info,player,Kent,SW Billings
info,player,Kent,HZ Finch
info,player,Kent,Ekansh Singh
info,player,Kent,G Stewart
info,player,Kent,TS Rogers
info,player,Kent,JB Lintott
info,player,Kent,ME Milnes
info,player,Kent,Hasan Mahmud
info,player,Surrey,JJ Roy
info,player,Surrey,LJ Evans
info,player,Surrey,JR Philippe
info,player,Surrey,DW Lawrence
info,player,Surrey,OJ Pope
info,player,Surrey,TK Curran
info,player,Surrey,J Clark
info,player,Surrey,TE Lawes
info,player,Surrey,SA Abbott
info,player,Surrey,CJ Jordan
info,player,Surrey,RJW Topley
info,registry,people,BJ Debenham,524a3a82
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,Ekansh Singh,82585454
info,registry,people,G Stewart,a77472dc
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,Hasan Mahmud,80ad39ac
info,registry,people,J Clark,c672e80e
info,registry,people,JB Lintott,e5218454
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JR Philippe,39086549
info,registry,people,LJ Evans,1c513d54
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,OJ Pope,e94bc520
info,registry,people,RJW Topley,8db7f47f
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SW Billings,c16d4035
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,TE Lawes,fe2ac1a8
info,registry,people,TK Curran,e86754b2
info,registry,people,TS Muyeye,10b79140
info,registry,people,TS Rogers,1b04e02b
info,registry,people,Z Crawley,922e1b19
