match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1392679,2023/24,2024-02-03,"Newlands, Cape Town",1,0.1,0.1,MI Cape Town,Pretoria Capitals,HE van der Dussen,RD Rickelton,WG Jacks,0,0,,,,,,,,,,,,,
1392679,2023/24,2024-02-03,"Newlands, Cape Town",1,0.2,0.2,MI Cape Town,Pretoria Capitals,HE van der Dussen,RD Rickelton,WG Jacks,1,0,,,,,,,,,,,,,
1392679,2023/24,2024-02-03,"Newlands, Cape Town",1,0.3,0.3,MI Cape Town,Pretoria Capitals,RD Rickelton,HE van der Dussen,WG Jacks,1,0,,,,,,,,,,,,,
1392679,2023/24,2024-02-03,"Newlands, Cape Town",1,0.4,0.4,MI Cape Town,Pretoria Capitals,HE van der Dussen,RD Rickelton,WG Jacks,2,0,,,,,,,,,,,,,
1392679,2023/24,2024-02-03,"Newlands, Cape Town",1,0.5,0.5,MI Cape Town,Pretoria Capitals,HE van der Dussen,RD Rickelton,WG Jacks,1,0,,,,,,,,,,,,,
1392679,2023/24,2024-02-03,"Newlands, Cape Town",1,0.6,0.6,MI Cape Town,Pretoria Capitals,RD Rickelton,HE van der Dussen,WG Jacks,1,0,,,,,,,,,,,,,
1392679,2023/24,2024-02-03,"Newlands, Cape Town",1,1.1,1.1,MI Cape Town,Pretoria Capitals,RD Rickelton,HE van der Dussen,E Bosch,0,0,,,,,,,,,,,,,
1392679,2023/24,2024-02-03,"Newlands, Cape Town",1,1.2,1.2,MI Cape Town,Pretoria Capitals,RD Rickelton,HE van der Dussen,E Bosch,0,0,,,,,,,,,,,,,
1392679,2023/24,2024-02-03,"Newlands, Cape Town",1,1.3,1.3,MI Cape Town,Pretoria Capitals,RD Rickelton,HE van der Dussen,E Bosch,0,0,,,,,,,,,,,,,
1392679,2023/24,2024-02-03,"Newlands, Cape Town",1,1.4,1.4,MI Cape Town,Pretoria Capitals,RD Rickelton,HE van der Dussen,E Bosch,4,0,,,,,,,,,,,,,
