match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462193,2024/25,2025-01-26,Sharjah Cricket Stadium,1,0.1,0.1,Sharjah Warriorz,Gulf Giants,T Kohler-Cadmore,J Charles,DJ Worrall,0,1,,1,,,,,,,,,,,
1462193,2024/25,2025-01-26,Sharjah Cricket Stadium,1,0.2,0.1,Sharjah Warriorz,Gulf Giants,T Kohler-Cadmore,J Charles,DJ Worrall,4,0,,,,,,,,,,,,,
1462193,2024/25,2025-01-26,Sharjah Cricket Stadium,1,0.3,0.2,Sharjah Warriorz,Gulf Giants,T Kohler-Cadmore,J Charles,DJ Worrall,2,0,,,,,,,,,,,,,
1462193,2024/25,2025-01-26,Sharjah Cricket Stadium,1,0.4,0.3,Sharjah Warriorz,Gulf Giants,T Kohler-Cadmore,J Charles,DJ Worrall,0,0,,,,,,,,,,,,,
1462193,2024/25,2025-01-26,Sharjah Cricket Stadium,1,0.5,0.4,Sharjah Warriorz,Gulf Giants,T Kohler-Cadmore,J Charles,DJ Worrall,0,0,,,,,,,,,,,,,
1462193,2024/25,2025-01-26,Sharjah Cricket Stadium,1,0.6,0.5,Sharjah Warriorz,Gulf Giants,T Kohler-Cadmore,J Charles,DJ Worrall,0,0,,,,,,,,,,,,,
1462193,2024/25,2025-01-26,Sharjah Cricket Stadium,1,0.7,0.6,Sharjah Warriorz,Gulf Giants,T Kohler-Cadmore,J Charles,DJ Worrall,1,0,,,,,,,,,,,,,
1462193,2024/25,2025-01-26,Sharjah Cricket Stadium,1,1.1,1.1,Sharjah Warriorz,Gulf Giants,T Kohler-Cadmore,J Charles,MR Adair,0,1,1,,,,,,,,,,,,
1462193,2024/25,2025-01-26,Sharjah Cricket Stadium,1,1.2,1.1,Sharjah Warriorz,Gulf Giants,T Kohler-Cadmore,J Charles,MR Adair,4,0,,,,,,,,,,,,,
1462193,2024/25,2025-01-26,Sharjah Cricket Stadium,1,1.3,1.2,Sharjah Warriorz,Gulf Giants,T Kohler-Cadmore,J Charles,MR Adair,1,0,,,,,,,,,,,,,
1462193,2024/25,2025-01-26,Sharjah Cricket Stadium,1,1.4,1.3,Sharjah Warriorz,Gulf Giants,J Charles,T Kohler-Cadmore,MR Adair,0,0,,,,,,,,,,,,,
1462193,2024/25,2025-01-26,Sharjah Cricket Stadium,1,1.5,1.4,Sharjah Warriorz,Gulf Giants,J Charles,T Kohler-Cadmore,MR Adair,0,0,,,,,,,,,,,,,
1462193,2024/25,2025-01-26,Sharjah Cricket Stadium,1,1.6,1.5,Sharjah Warriorz,Gulf Giants,J Charles,T Kohler-Cadmore,MR Adair,2,0,,,,,,,,,,,,,
1462193,2024/25,2025-01-26,Sharjah Cricket Stadium,1,1.7,1.6,Sharjah Warriorz,Gulf Giants,J Charles,T Kohler-Cadmore,MR Adair,0,0,,,,,,,,,,,,,
1462193,2024/25,2025-01-26,Sharjah Cricket Stadium,1,2.1,2.1,Sharjah Warriorz,Gulf Giants,T Kohler-Cadmore,J Charles,DJ Worrall,0,0,,,,,,,,,,,,,
1462193,2024/25,2025-01-26,Sharjah Cricket Stadium,1,2.2,2.2,Sharjah Warriorz,Gulf Giants,T Kohler-Cadmore,J Charles,DJ Worrall,0,0,,,,,,,,,,,,,
1462193,2024/25,2025-01-26,Sharjah Cricket Stadium,1,2.3,2.3,Sharjah Warriorz,Gulf Giants,T Kohler-Cadmore,J Charles,DJ Worrall,1,0,,,,,,,,,,,,,
1462193,2024/25,2025-01-26,Sharjah Cricket Stadium,1,2.4,2.4,Sharjah Warriorz,Gulf Giants,J Charles,T Kohler-Cadmore,DJ Worrall,0,0,,,,,,,,,,,,,
1462193,2024/25,2025-01-26,Sharjah Cricket Stadium,1,2.5,2.5,Sharjah Warriorz,Gulf Giants,J Charles,T Kohler-Cadmore,DJ Worrall,4,0,,,,,,,,,,,,,
1462193,2024/25,2025-01-26,Sharjah Cricket Stadium,1,2.6,2.6,Sharjah Warriorz,Gulf Giants,J Charles,T Kohler-Cadmore,DJ Worrall,0,0,,,,,,,,,,,,,
1462193,2024/25,2025-01-26,Sharjah Cricket Stadium,1,3.1,3.1,Sharjah Warriorz,Gulf Giants,T Kohler-Cadmore,J Charles,TK Curran,0,0,,,,,,,,,,,,,
1462193,2024/25,2025-01-26,Sharjah Cricket Stadium,1,3.2,3.2,Sharjah Warriorz,Gulf Giants,T Kohler-Cadmore,J Charles,TK Curran,1,0,,,,,,,,,,,,,
1462193,2024/25,2025-01-26,Sharjah Cricket Stadium,1,3.3,3.3,Sharjah Warriorz,Gulf Giants,J Charles,T Kohler-Cadmore,TK Curran,0,0,,,,,,,,,,,,,
1462193,2024/25,2025-01-26,Sharjah Cricket Stadium,1,3.4,3.4,Sharjah Warriorz,Gulf Giants,J Charles,T Kohler-Cadmore,TK Curran,1,0,,,,,,,,,,,,,
1462193,2024/25,2025-01-26,Sharjah Cricket Stadium,1,3.5,3.5,Sharjah Warriorz,Gulf Giants,T Kohler-Cadmore,J Charles,TK Curran,0,1,1,,,,,,,,,,,,
1462193,2024/25,2025-01-26,Sharjah Cricket Stadium,1,3.6,3.5,Sharjah Warriorz,Gulf Giants,T Kohler-Cadmore,J Charles,TK Curran,1,0,,,,,,,,,,,,,
1462193,2024/25,2025-01-26,Sharjah Cricket Stadium,1,3.7,3.6,Sharjah Warriorz,Gulf Giants,J Charles,T Kohler-Cadmore,TK Curran,1,0,,,,,,,,,,,,,
1462193,2024/25,2025-01-26,Sharjah Cricket Stadium,1,4.1,4.1,Sharjah Warriorz,Gulf Giants,J Charles,T Kohler-Cadmore,B Muzarabani,1,0,,,,,,,,,,,,,
1462193,2024/25,2025-01-26,Sharjah Cricket Stadium,1,4.2,4.2,Sharjah Warriorz,Gulf Giants,T Kohler-Cadmore,J Charles,B Muzarabani,4,0,,,,,,,,,,,,,
1462193,2024/25,2025-01-26,Sharjah Cricket Stadium,1,4.3,4.3,Sharjah Warriorz,Gulf Giants,T Kohler-Cadmore,J Charles,B Muzarabani,1,0,,,,,,,,,,,,,
1462193,2024/25,2025-01-26,Sharjah Cricket Stadium,1,4.4,4.4,Sharjah Warriorz,Gulf Giants,J Charles,T Kohler-Cadmore,B Muzarabani,0,0,,,,,,,,,,,,,
1462193,2024/25,2025-01-26,Sharjah Cricket Stadium,1,4.5,4.5,Sharjah Warriorz,Gulf Giants,J Charles,T Kohler-Cadmore,B Muzarabani,3,0,,,,,,,,,,,,,
1462193,2024/25,2025-01-26,Sharjah Cricket Stadium,1,4.6,4.6,Sharjah Warriorz,Gulf Giants,T Kohler-Cadmore,J Charles,B Muzarabani,4,0,,,,,,,,,,,,,
1462193,2024/25,2025-01-26,Sharjah Cricket Stadium,1,5.1,5.1,Sharjah Warriorz,Gulf Giants,J Charles,T Kohler-Cadmore,DJ Worrall,4,0,,,,,,,,,,,,,
1462193,2024/25,2025-01-26,Sharjah Cricket Stadium,1,5.2,5.2,Sharjah Warriorz,Gulf Giants,J Charles,T Kohler-Cadmore,DJ Worrall,4,0,,,,,,,,,,,,,
1462193,2024/25,2025-01-26,Sharjah Cricket Stadium,1,5.3,5.3,Sharjah Warriorz,Gulf Giants,J Charles,T Kohler-Cadmore,DJ Worrall,6,0,,,,,,,,,,,,,
1462193,2024/25,2025-01-26,Sharjah Cricket Stadium,1,5.4,5.4,Sharjah Warriorz,Gulf Giants,J Charles,T Kohler-Cadmore,DJ Worrall,0,0,,,,,,,,,,,,,
1462193,2024/25,2025-01-26,Sharjah Cricket Stadium,1,5.5,5.5,Sharjah Warriorz,Gulf Giants,J Charles,T Kohler-Cadmore,DJ Worrall,4,0,,,,,,,,,,,,,
1462193,2024/25,2025-01-26,Sharjah Cricket Stadium,1,5.6,5.6,Sharjah Warriorz,Gulf Giants,J Charles,T Kohler-Cadmore,DJ Worrall,0,0,,,,,,,caught,J Charles,,,MR Adair,,
1462193,2024/25,2025-01-26,Sharjah Cricket Stadium,1,6.1,6.1,Sharjah Warriorz,Gulf Giants,T Kohler-Cadmore,WIA Fernando,DC Drakes,0,0,,,,,,,,,,,,,
1462193,2024/25,2025-01-26,Sharjah Cricket Stadium,1,6.2,6.2,Sharjah Warriorz,Gulf Giants,T Kohler-Cadmore,WIA Fernando,DC Drakes,1,0,,,,,,,,,,,,,
1462193,2024/25,2025-01-26,Sharjah Cricket Stadium,1,6.3,6.3,Sharjah Warriorz,Gulf Giants,WIA Fernando,T Kohler-Cadmore,DC Drakes,4,0,,,,,,,,,,,,,
