match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1383491,2023/24,2023-10-21,"Sawai Mansingh Stadium, Jaipur",1,0.1,0.1,Mizoram,Hyderabad (India),Lalhruaizela,AD Chopra,Ravi Teja,0,0,,,,,,,,,,,,,
1383491,2023/24,2023-10-21,"Sawai Mansingh Stadium, Jaipur",1,0.2,0.2,Mizoram,Hyderabad (India),Lalhruaizela,AD Chopra,Ravi Teja,0,0,,,,,,,,,,,,,
1383491,2023/24,2023-10-21,"Sawai Mansingh Stadium, Jaipur",1,0.3,0.3,Mizoram,Hyderabad (India),Lalhruaizela,AD Chopra,Ravi Teja,0,0,,,,,,,run out,Lalhruaizela,,,Tanmay Agarwal,Bhavesh Seth,
1383491,2023/24,2023-10-21,"Sawai Mansingh Stadium, Jaipur",1,0.4,0.4,Mizoram,Hyderabad (India),J Anderson,AD Chopra,Ravi Teja,0,0,,,,,,,,,,,,,
1383491,2023/24,2023-10-21,"Sawai Mansingh Stadium, Jaipur",1,0.5,0.5,Mizoram,Hyderabad (India),J Anderson,AD Chopra,Ravi Teja,4,0,,,,,,,,,,,,,
1383491,2023/24,2023-10-21,"Sawai Mansingh Stadium, Jaipur",1,0.6,0.6,Mizoram,Hyderabad (India),J Anderson,AD Chopra,Ravi Teja,4,0,,,,,,,,,,,,,
1383491,2023/24,2023-10-21,"Sawai Mansingh Stadium, Jaipur",1,1.1,1.1,Mizoram,Hyderabad (India),AD Chopra,J Anderson,CV Milind,0,0,,,,,,,,,,,,,
1383491,2023/24,2023-10-21,"Sawai Mansingh Stadium, Jaipur",1,1.2,1.2,Mizoram,Hyderabad (India),AD Chopra,J Anderson,CV Milind,1,0,,,,,,,,,,,,,
1383491,2023/24,2023-10-21,"Sawai Mansingh Stadium, Jaipur",1,1.3,1.3,Mizoram,Hyderabad (India),J Anderson,AD Chopra,CV Milind,0,0,,,,,,,,,,,,,
1383491,2023/24,2023-10-21,"Sawai Mansingh Stadium, Jaipur",1,1.4,1.4,Mizoram,Hyderabad (India),J Anderson,AD Chopra,CV Milind,0,0,,,,,,,,,,,,,
1383491,2023/24,2023-10-21,"Sawai Mansingh Stadium, Jaipur",1,1.5,1.5,Mizoram,Hyderabad (India),J Anderson,AD Chopra,CV Milind,0,0,,,,,,,,,,,,,
