version,2.3.0
info,balls_per_over,6
info,team,Karachi Kings
info,team,Peshawar Zalmi
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/04/22
info,event,Pakistan Super League
info,match_id,1527583
info,match_type,T20
info,overs,20
info,match_number,32
info,venue,"Gaddafi Stadium, Lahore"
info,city,Lahore
info,toss_winner,Karachi Kings
info,toss_decision,bat
info,player_of_match,BKG Mendis
info,umpire,Ahsan Raza
info,umpire,A Paleker
info,reserve_umpire,Tariq Rasheed
info,tv_umpire,CM Brown
info,match_referee,Sohail Idrees
info,target_overs,2,20
info,target_runs,2,183
info,winner,Peshawar Zalmi
info,winner_wickets,7
info,player,Karachi Kings,JJ Roy
info,player,Karachi Kings,DA Warner
info,player,Karachi Kings,Agha Salman
info,player,Karachi Kings,RR Hendricks
info,player,Karachi Kings,Azam Khan
info,player,Karachi Kings,Khushdil Shah
info,player,Karachi Kings,Abbas Afridi
info,player,Karachi Kings,MM Ali
info,player,Karachi Kings,Shahid Aziz
info,player,Karachi Kings,Hasan Ali
info,player,Karachi Kings,Zahid Mahmood
info,player,Peshawar Zalmi,JM Vince
info,player,Peshawar Zalmi,Babar Azam
info,player,Peshawar Zalmi,BKG Mendis
info,player,Peshawar Zalmi,AM Hardie
info,player,Peshawar Zalmi,Farhan Yousaf
info,player,Peshawar Zalmi,MG Bracewell
info,player,Peshawar Zalmi,Iftikhar Ahmed
info,player,Peshawar Zalmi,Abdul Samad
info,player,Peshawar Zalmi,Sufiyan Muqeem
info,player,Peshawar Zalmi,Mohammad Basit
info,player,Peshawar Zalmi,Ali Raza
info,registry,people,A Paleker,634b11ac
info,registry,people,AM Hardie,d405c0d5
info,registry,people,Abbas Afridi,2cec2a92
info,registry,people,Abdul Samad,8e554b6b
info,registry,people,Agha Salman,89c16049
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Ali Raza,53834b36
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,Babar Azam,8a75e999
info,registry,people,CM Brown,448f4f1c
info,registry,people,DA Warner,dcce6f09
info,registry,people,Farhan Yousaf,2d4dc51e
info,registry,people,Hasan Ali,2911de16
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Vince,a15618fe
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MM Ali,bb351c23
info,registry,people,Mohammad Basit,3cbef804
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,Shahid Aziz,8d964ae6
info,registry,people,Sohail Idrees,8bb22e95
info,registry,people,Sufiyan Muqeem,4277234d
info,registry,people,Tariq Rasheed,1008518c
info,registry,people,Zahid Mahmood,ba158afd
