version,2.3.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Glamorgan
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/08/11
info,event,One-Day Cup
info,match_id,1415140
info,match_type,ODM
info,overs,50
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Glamorgan
info,toss_decision,field
info,umpire,PJ Hartley
info,umpire,S Widdup
info,match_referee,IL Herbert
info,target_overs,2,50
info,target_runs,2,272
info,winner,Leicestershire
info,winner_runs,9
info,player,Leicestershire,IG Holland
info,player,Leicestershire,SG Budinger
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,AM Rahane
info,player,Leicestershire,PSP Handscomb
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,OB Cox
info,player,Leicestershire,L Trevaskis
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,RI Walker
info,player,Leicestershire,CJC Wright
info,player,Glamorgan,WT Smale
info,player,Glamorgan,TR Bevan
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,WT Root
info,player,Glamorgan,AM Tribe
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,AW Gorvin
info,player,Glamorgan,JP McIlroy
info,registry,people,AM Rahane,29e95537
info,registry,people,AM Tribe,86f84b37
info,registry,people,AW Gorvin,7d7233a9
info,registry,people,CA Ingram,c995d726
info,registry,people,CJC Wright,6c908ffc
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,IG Holland,4167f30b
info,registry,people,IL Herbert,125f9f05
info,registry,people,JP McIlroy,80e44dc5
info,registry,people,KS Carlson,9e707e02
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LJ Hill,35f9a295
info,registry,people,LPJ Kimber,9f812582
info,registry,people,OB Cox,324a6ee1
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RI Walker,c78a879c
info,registry,people,S Widdup,65bf2837
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SG Budinger,bfc60227
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TAR Scriven,ac3c3cab
info,registry,people,TR Bevan,6c7349c4
info,registry,people,WT Root,72898514
info,registry,people,WT Smale,97da28bd
