match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1386108,2023/24,2023-12-26,Perth Stadium,1,0.1,0.1,Perth Scorchers,Melbourne Renegades,Z Crawley,C Connolly,TS Rogers,1,0,,,,,,,,,,,,,
1386108,2023/24,2023-12-26,Perth Stadium,1,0.2,0.2,Perth Scorchers,Melbourne Renegades,C Connolly,Z Crawley,TS Rogers,0,0,,,,,,,,,,,,,
1386108,2023/24,2023-12-26,Perth Stadium,1,0.3,0.3,Perth Scorchers,Melbourne Renegades,C Connolly,Z Crawley,TS Rogers,0,1,,,,1,,,,,,,,,
1386108,2023/24,2023-12-26,Perth Stadium,1,0.4,0.4,Perth Scorchers,Melbourne Renegades,Z Crawley,C Connolly,TS Rogers,0,0,,,,,,,,,,,,,
1386108,2023/24,2023-12-26,Perth Stadium,1,0.5,0.5,Perth Scorchers,Melbourne Renegades,Z Crawley,C Connolly,TS Rogers,0,0,,,,,,,caught,Z Crawley,,,W Sutherland,,
1386108,2023/24,2023-12-26,Perth Stadium,1,0.6,0.6,Perth Scorchers,Melbourne Renegades,AM Hardie,C Connolly,TS Rogers,1,0,,,,,,,,,,,,,
1386108,2023/24,2023-12-26,Perth Stadium,1,1.1,1.1,Perth Scorchers,Melbourne Renegades,AM Hardie,C Connolly,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1386108,2023/24,2023-12-26,Perth Stadium,1,1.2,1.2,Perth Scorchers,Melbourne Renegades,C Connolly,AM Hardie,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1386108,2023/24,2023-12-26,Perth Stadium,1,1.3,1.3,Perth Scorchers,Melbourne Renegades,C Connolly,AM Hardie,Mujeeb Ur Rahman,0,0,,,,,,,bowled,C Connolly,,,,,
1386108,2023/24,2023-12-26,Perth Stadium,1,1.4,1.4,Perth Scorchers,Melbourne Renegades,JP Inglis,AM Hardie,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1386108,2023/24,2023-12-26,Perth Stadium,1,1.5,1.5,Perth Scorchers,Melbourne Renegades,JP Inglis,AM Hardie,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1386108,2023/24,2023-12-26,Perth Stadium,1,1.6,1.6,Perth Scorchers,Melbourne Renegades,JP Inglis,AM Hardie,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1386108,2023/24,2023-12-26,Perth Stadium,1,2.1,2.1,Perth Scorchers,Melbourne Renegades,JP Inglis,AM Hardie,TS Rogers,1,0,,,,,,,,,,,,,
1386108,2023/24,2023-12-26,Perth Stadium,1,2.2,2.2,Perth Scorchers,Melbourne Renegades,AM Hardie,JP Inglis,TS Rogers,0,0,,,,,,,,,,,,,
1386108,2023/24,2023-12-26,Perth Stadium,1,2.3,2.3,Perth Scorchers,Melbourne Renegades,AM Hardie,JP Inglis,TS Rogers,1,0,,,,,,,,,,,,,
1386108,2023/24,2023-12-26,Perth Stadium,1,2.4,2.4,Perth Scorchers,Melbourne Renegades,JP Inglis,AM Hardie,TS Rogers,0,0,,,,,,,,,,,,,
