version,2.3.0
info,balls_per_over,6
info,team,Lancashire
info,team,Nottinghamshire
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/30
info,match_id,1513482
info,match_type,ODM
info,overs,50
info,event,One-Day Cup
info,venue,"Farington Cricket Ground, Farington"
info,city,Farington
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,umpire,Naeem Ashraf
info,umpire,SD Hollingshead
info,match_referee,DA Cosker
info,winner,Lancashire
info,winner_runs,31
info,player,Lancashire,KK Jennings
info,player,Lancashire,MF Hurst
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,MS Harris
info,player,Lancashire,R Flintoff
info,player,Lancashire,J Moores
info,player,Lancashire,AR Shetty
info,player,Lancashire,GP Balderson
info,player,Lancashire,JM Blatherwick
info,player,Lancashire,TE Bailey
info,player,Lancashire,MT Stanley
info,player,Nottinghamshire,HG Munsey
info,player,Nottinghamshire,FW McCann
info,player,Nottinghamshire,BJR Martindale
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,K Verreynne
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,Farhan Ahmed
info,player,Nottinghamshire,SB Wood
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,JPH Hayes
info,registry,people,AR Shetty,d0bec581
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BJR Martindale,a81cac82
info,registry,people,DA Cosker,aac9f784
info,registry,people,FW McCann,353de846
info,registry,people,Farhan Ahmed,26f1d66c
info,registry,people,GP Balderson,23dee937
info,registry,people,H Hameed,fe0c5457
info,registry,people,HG Munsey,ff014c34
info,registry,people,J Moores,e24cf4d5
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JM Blatherwick,35c08a29
info,registry,people,JPH Hayes,b8529e99
info,registry,people,K Verreynne,bf814547
info,registry,people,KK Jennings,8479a24a
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LW James,2baad3bd
info,registry,people,MF Hurst,40e4cf47
info,registry,people,MS Harris,9e85455c
info,registry,people,MT Stanley,faa8cfba
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,R Flintoff,4fad64fd
info,registry,people,SB Wood,c2d9b9cd
info,registry,people,SD Hollingshead,7ccfb799
info,registry,people,TE Bailey,b9877635
