match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1452570,2024/25,2025-01-14,"Basin Reserve, Wellington",1,0.1,0.1,Wellington,Otago,AC Kerr,RM Burns,EJ Black,2,0,,,,,,,,,,,,,
1452570,2024/25,2025-01-14,"Basin Reserve, Wellington",1,0.2,0.2,Wellington,Otago,AC Kerr,RM Burns,EJ Black,0,0,,,,,,,,,,,,,
1452570,2024/25,2025-01-14,"Basin Reserve, Wellington",1,0.3,0.3,Wellington,Otago,AC Kerr,RM Burns,EJ Black,1,0,,,,,,,,,,,,,
1452570,2024/25,2025-01-14,"Basin Reserve, Wellington",1,0.4,0.4,Wellington,Otago,RM Burns,AC Kerr,EJ Black,0,0,,,,,,,,,,,,,
1452570,2024/25,2025-01-14,"Basin Reserve, Wellington",1,0.5,0.5,Wellington,Otago,RM Burns,AC Kerr,EJ Black,0,0,,,,,,,,,,,,,
1452570,2024/25,2025-01-14,"Basin Reserve, Wellington",1,0.6,0.6,Wellington,Otago,RM Burns,AC Kerr,EJ Black,1,0,,,,,,,,,,,,,
1452570,2024/25,2025-01-14,"Basin Reserve, Wellington",1,1.1,1.1,Wellington,Otago,RM Burns,AC Kerr,HNK Jensen,0,1,1,,,,,,,,,,,,
1452570,2024/25,2025-01-14,"Basin Reserve, Wellington",1,1.2,1.1,Wellington,Otago,RM Burns,AC Kerr,HNK Jensen,0,0,,,,,,,,,,,,,
1452570,2024/25,2025-01-14,"Basin Reserve, Wellington",1,1.3,1.2,Wellington,Otago,RM Burns,AC Kerr,HNK Jensen,0,0,,,,,,,,,,,,,
1452570,2024/25,2025-01-14,"Basin Reserve, Wellington",1,1.4,1.3,Wellington,Otago,RM Burns,AC Kerr,HNK Jensen,1,0,,,,,,,,,,,,,
1452570,2024/25,2025-01-14,"Basin Reserve, Wellington",1,1.5,1.4,Wellington,Otago,AC Kerr,RM Burns,HNK Jensen,0,0,,,,,,,,,,,,,
1452570,2024/25,2025-01-14,"Basin Reserve, Wellington",1,1.6,1.5,Wellington,Otago,AC Kerr,RM Burns,HNK Jensen,1,0,,,,,,,,,,,,,
1452570,2024/25,2025-01-14,"Basin Reserve, Wellington",1,1.7,1.6,Wellington,Otago,RM Burns,AC Kerr,HNK Jensen,0,0,,,,,,,,,,,,,
1452570,2024/25,2025-01-14,"Basin Reserve, Wellington",1,2.1,2.1,Wellington,Otago,AC Kerr,RM Burns,EJ Black,0,0,,,,,,,,,,,,,
1452570,2024/25,2025-01-14,"Basin Reserve, Wellington",1,2.2,2.2,Wellington,Otago,AC Kerr,RM Burns,EJ Black,2,0,,,,,,,,,,,,,
1452570,2024/25,2025-01-14,"Basin Reserve, Wellington",1,2.3,2.3,Wellington,Otago,AC Kerr,RM Burns,EJ Black,0,0,,,,,,,,,,,,,
1452570,2024/25,2025-01-14,"Basin Reserve, Wellington",1,2.4,2.4,Wellington,Otago,AC Kerr,RM Burns,EJ Black,1,0,,,,,,,,,,,,,
1452570,2024/25,2025-01-14,"Basin Reserve, Wellington",1,2.5,2.5,Wellington,Otago,RM Burns,AC Kerr,EJ Black,0,0,,,,,,,,,,,,,
1452570,2024/25,2025-01-14,"Basin Reserve, Wellington",1,2.6,2.6,Wellington,Otago,RM Burns,AC Kerr,EJ Black,0,0,,,,,,,,,,,,,
1452570,2024/25,2025-01-14,"Basin Reserve, Wellington",1,3.1,3.1,Wellington,Otago,AC Kerr,RM Burns,HNK Jensen,0,0,,,,,,,,,,,,,
1452570,2024/25,2025-01-14,"Basin Reserve, Wellington",1,3.2,3.2,Wellington,Otago,AC Kerr,RM Burns,HNK Jensen,0,0,,,,,,,,,,,,,
1452570,2024/25,2025-01-14,"Basin Reserve, Wellington",1,3.3,3.3,Wellington,Otago,AC Kerr,RM Burns,HNK Jensen,0,0,,,,,,,,,,,,,
1452570,2024/25,2025-01-14,"Basin Reserve, Wellington",1,3.4,3.4,Wellington,Otago,AC Kerr,RM Burns,HNK Jensen,4,0,,,,,,,,,,,,,
1452570,2024/25,2025-01-14,"Basin Reserve, Wellington",1,3.5,3.5,Wellington,Otago,AC Kerr,RM Burns,HNK Jensen,3,0,,,,,,,,,,,,,
1452570,2024/25,2025-01-14,"Basin Reserve, Wellington",1,3.6,3.6,Wellington,Otago,RM Burns,AC Kerr,HNK Jensen,0,0,,,,,,,,,,,,,
1452570,2024/25,2025-01-14,"Basin Reserve, Wellington",1,4.1,4.1,Wellington,Otago,AC Kerr,RM Burns,KL Gordon,0,0,,,,,,,,,,,,,
1452570,2024/25,2025-01-14,"Basin Reserve, Wellington",1,4.2,4.2,Wellington,Otago,AC Kerr,RM Burns,KL Gordon,1,0,,,,,,,,,,,,,
1452570,2024/25,2025-01-14,"Basin Reserve, Wellington",1,4.3,4.3,Wellington,Otago,RM Burns,AC Kerr,KL Gordon,0,0,,,,,,,,,,,,,
1452570,2024/25,2025-01-14,"Basin Reserve, Wellington",1,4.4,4.4,Wellington,Otago,RM Burns,AC Kerr,KL Gordon,0,0,,,,,,,caught,RM Burns,,,SW Bates,,
1452570,2024/25,2025-01-14,"Basin Reserve, Wellington",1,4.5,4.5,Wellington,Otago,SFM Devine,AC Kerr,KL Gordon,0,0,,,,,,,,,,,,,
1452570,2024/25,2025-01-14,"Basin Reserve, Wellington",1,4.6,4.6,Wellington,Otago,SFM Devine,AC Kerr,KL Gordon,0,0,,,,,,,,,,,,,
1452570,2024/25,2025-01-14,"Basin Reserve, Wellington",1,5.1,5.1,Wellington,Otago,AC Kerr,SFM Devine,EJ Carson,2,0,,,,,,,,,,,,,
1452570,2024/25,2025-01-14,"Basin Reserve, Wellington",1,5.2,5.2,Wellington,Otago,AC Kerr,SFM Devine,EJ Carson,1,0,,,,,,,,,,,,,
1452570,2024/25,2025-01-14,"Basin Reserve, Wellington",1,5.3,5.3,Wellington,Otago,SFM Devine,AC Kerr,EJ Carson,0,0,,,,,,,,,,,,,
1452570,2024/25,2025-01-14,"Basin Reserve, Wellington",1,5.4,5.4,Wellington,Otago,SFM Devine,AC Kerr,EJ Carson,0,0,,,,,,,,,,,,,
1452570,2024/25,2025-01-14,"Basin Reserve, Wellington",1,5.5,5.5,Wellington,Otago,SFM Devine,AC Kerr,EJ Carson,0,0,,,,,,,,,,,,,
1452570,2024/25,2025-01-14,"Basin Reserve, Wellington",1,5.6,5.6,Wellington,Otago,SFM Devine,AC Kerr,EJ Carson,0,0,,,,,,,caught,SFM Devine,,,SW Bates,,
1452570,2024/25,2025-01-14,"Basin Reserve, Wellington",1,6.1,6.1,Wellington,Otago,AC Kerr,JM Kerr,KL Gordon,1,0,,,,,,,,,,,,,
1452570,2024/25,2025-01-14,"Basin Reserve, Wellington",1,6.2,6.2,Wellington,Otago,JM Kerr,AC Kerr,KL Gordon,1,0,,,,,,,,,,,,,
1452570,2024/25,2025-01-14,"Basin Reserve, Wellington",1,6.3,6.3,Wellington,Otago,AC Kerr,JM Kerr,KL Gordon,0,0,,,,,,,,,,,,,
