match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1473494,2025,2025-05-07,"Eden Gardens, Kolkata",1,0.1,0.1,Kolkata Knight Riders,Chennai Super Kings,Rahmanullah Gurbaz,SP Narine,KK Ahmed,4,0,,,,,,,,,,,,,
1473494,2025,2025-05-07,"Eden Gardens, Kolkata",1,0.2,0.2,Kolkata Knight Riders,Chennai Super Kings,Rahmanullah Gurbaz,SP Narine,KK Ahmed,0,0,,,,,,,,,,,,,
1473494,2025,2025-05-07,"Eden Gardens, Kolkata",1,0.3,0.3,Kolkata Knight Riders,Chennai Super Kings,Rahmanullah Gurbaz,SP Narine,KK Ahmed,0,0,,,,,,,,,,,,,
1473494,2025,2025-05-07,"Eden Gardens, Kolkata",1,0.4,0.4,Kolkata Knight Riders,Chennai Super Kings,Rahmanullah Gurbaz,SP Narine,KK Ahmed,0,0,,,,,,,,,,,,,
1473494,2025,2025-05-07,"Eden Gardens, Kolkata",1,0.5,0.5,Kolkata Knight Riders,Chennai Super Kings,Rahmanullah Gurbaz,SP Narine,KK Ahmed,0,0,,,,,,,,,,,,,
1473494,2025,2025-05-07,"Eden Gardens, Kolkata",1,0.6,0.6,Kolkata Knight Riders,Chennai Super Kings,Rahmanullah Gurbaz,SP Narine,KK Ahmed,1,0,,,,,,,,,,,,,
1473494,2025,2025-05-07,"Eden Gardens, Kolkata",1,1.1,1.1,Kolkata Knight Riders,Chennai Super Kings,Rahmanullah Gurbaz,SP Narine,A Kamboj,6,0,,,,,,,,,,,,,
1473494,2025,2025-05-07,"Eden Gardens, Kolkata",1,1.2,1.2,Kolkata Knight Riders,Chennai Super Kings,Rahmanullah Gurbaz,SP Narine,A Kamboj,0,0,,,,,,,,,,,,,
1473494,2025,2025-05-07,"Eden Gardens, Kolkata",1,1.3,1.3,Kolkata Knight Riders,Chennai Super Kings,Rahmanullah Gurbaz,SP Narine,A Kamboj,0,0,,,,,,,caught,Rahmanullah Gurbaz,,,Noor Ahmad,,
1473494,2025,2025-05-07,"Eden Gardens, Kolkata",1,1.4,1.4,Kolkata Knight Riders,Chennai Super Kings,AM Rahane,SP Narine,A Kamboj,4,0,,,,,,,,,,,,,
1473494,2025,2025-05-07,"Eden Gardens, Kolkata",1,1.5,1.5,Kolkata Knight Riders,Chennai Super Kings,AM Rahane,SP Narine,A Kamboj,0,0,,,,,,,,,,,,,
1473494,2025,2025-05-07,"Eden Gardens, Kolkata",1,1.6,1.6,Kolkata Knight Riders,Chennai Super Kings,AM Rahane,SP Narine,A Kamboj,2,0,,,,,,,,,,,,,
1473494,2025,2025-05-07,"Eden Gardens, Kolkata",1,2.1,2.1,Kolkata Knight Riders,Chennai Super Kings,SP Narine,AM Rahane,KK Ahmed,0,1,1,,,,,,,,,,,,
1473494,2025,2025-05-07,"Eden Gardens, Kolkata",1,2.2,2.1,Kolkata Knight Riders,Chennai Super Kings,SP Narine,AM Rahane,KK Ahmed,0,0,,,,,,,,,,,,,
1473494,2025,2025-05-07,"Eden Gardens, Kolkata",1,2.3,2.2,Kolkata Knight Riders,Chennai Super Kings,SP Narine,AM Rahane,KK Ahmed,0,1,,,,1,,,,,,,,,
1473494,2025,2025-05-07,"Eden Gardens, Kolkata",1,2.4,2.3,Kolkata Knight Riders,Chennai Super Kings,AM Rahane,SP Narine,KK Ahmed,0,0,,,,,,,,,,,,,
1473494,2025,2025-05-07,"Eden Gardens, Kolkata",1,2.5,2.4,Kolkata Knight Riders,Chennai Super Kings,AM Rahane,SP Narine,KK Ahmed,4,0,,,,,,,,,,,,,
1473494,2025,2025-05-07,"Eden Gardens, Kolkata",1,2.6,2.5,Kolkata Knight Riders,Chennai Super Kings,AM Rahane,SP Narine,KK Ahmed,0,0,,,,,,,,,,,,,
1473494,2025,2025-05-07,"Eden Gardens, Kolkata",1,2.7,2.6,Kolkata Knight Riders,Chennai Super Kings,AM Rahane,SP Narine,KK Ahmed,4,0,,,,,,,,,,,,,
1473494,2025,2025-05-07,"Eden Gardens, Kolkata",1,3.1,3.1,Kolkata Knight Riders,Chennai Super Kings,SP Narine,AM Rahane,A Kamboj,4,0,,,,,,,,,,,,,
1473494,2025,2025-05-07,"Eden Gardens, Kolkata",1,3.2,3.2,Kolkata Knight Riders,Chennai Super Kings,SP Narine,AM Rahane,A Kamboj,1,0,,,,,,,,,,,,,
1473494,2025,2025-05-07,"Eden Gardens, Kolkata",1,3.3,3.3,Kolkata Knight Riders,Chennai Super Kings,AM Rahane,SP Narine,A Kamboj,1,0,,,,,,,,,,,,,
1473494,2025,2025-05-07,"Eden Gardens, Kolkata",1,3.4,3.4,Kolkata Knight Riders,Chennai Super Kings,SP Narine,AM Rahane,A Kamboj,1,0,,,,,,,,,,,,,
1473494,2025,2025-05-07,"Eden Gardens, Kolkata",1,3.5,3.5,Kolkata Knight Riders,Chennai Super Kings,AM Rahane,SP Narine,A Kamboj,0,0,,,,,,,,,,,,,
1473494,2025,2025-05-07,"Eden Gardens, Kolkata",1,3.6,3.6,Kolkata Knight Riders,Chennai Super Kings,AM Rahane,SP Narine,A Kamboj,2,0,,,,,,,,,,,,,
1473494,2025,2025-05-07,"Eden Gardens, Kolkata",1,4.1,4.1,Kolkata Knight Riders,Chennai Super Kings,SP Narine,AM Rahane,R Ashwin,4,0,,,,,,,,,,,,,
1473494,2025,2025-05-07,"Eden Gardens, Kolkata",1,4.2,4.2,Kolkata Knight Riders,Chennai Super Kings,SP Narine,AM Rahane,R Ashwin,4,0,,,,,,,,,,,,,
1473494,2025,2025-05-07,"Eden Gardens, Kolkata",1,4.3,4.3,Kolkata Knight Riders,Chennai Super Kings,SP Narine,AM Rahane,R Ashwin,0,0,,,,,,,,,,,,,
1473494,2025,2025-05-07,"Eden Gardens, Kolkata",1,4.4,4.4,Kolkata Knight Riders,Chennai Super Kings,SP Narine,AM Rahane,R Ashwin,6,0,,,,,,,,,,,,,
1473494,2025,2025-05-07,"Eden Gardens, Kolkata",1,4.5,4.5,Kolkata Knight Riders,Chennai Super Kings,SP Narine,AM Rahane,R Ashwin,0,0,,,,,,,,,,,,,
1473494,2025,2025-05-07,"Eden Gardens, Kolkata",1,4.6,4.6,Kolkata Knight Riders,Chennai Super Kings,SP Narine,AM Rahane,R Ashwin,0,0,,,,,,,,,,,,,
1473494,2025,2025-05-07,"Eden Gardens, Kolkata",1,5.1,5.1,Kolkata Knight Riders,Chennai Super Kings,AM Rahane,SP Narine,A Kamboj,6,0,,,,,,,,,,,,,
1473494,2025,2025-05-07,"Eden Gardens, Kolkata",1,5.2,5.2,Kolkata Knight Riders,Chennai Super Kings,AM Rahane,SP Narine,A Kamboj,4,0,,,,,,,,,,,,,
1473494,2025,2025-05-07,"Eden Gardens, Kolkata",1,5.3,5.3,Kolkata Knight Riders,Chennai Super Kings,AM Rahane,SP Narine,A Kamboj,1,0,,,,,,,,,,,,,
1473494,2025,2025-05-07,"Eden Gardens, Kolkata",1,5.4,5.4,Kolkata Knight Riders,Chennai Super Kings,SP Narine,AM Rahane,A Kamboj,4,0,,,,,,,,,,,,,
1473494,2025,2025-05-07,"Eden Gardens, Kolkata",1,5.5,5.5,Kolkata Knight Riders,Chennai Super Kings,SP Narine,AM Rahane,A Kamboj,1,0,,,,,,,,,,,,,
1473494,2025,2025-05-07,"Eden Gardens, Kolkata",1,5.6,5.6,Kolkata Knight Riders,Chennai Super Kings,AM Rahane,SP Narine,A Kamboj,1,0,,,,,,,,,,,,,
1473494,2025,2025-05-07,"Eden Gardens, Kolkata",1,6.1,6.1,Kolkata Knight Riders,Chennai Super Kings,AM Rahane,SP Narine,R Ashwin,0,0,,,,,,,,,,,,,
1473494,2025,2025-05-07,"Eden Gardens, Kolkata",1,6.2,6.2,Kolkata Knight Riders,Chennai Super Kings,AM Rahane,SP Narine,R Ashwin,1,0,,,,,,,,,,,,,
1473494,2025,2025-05-07,"Eden Gardens, Kolkata",1,6.3,6.3,Kolkata Knight Riders,Chennai Super Kings,SP Narine,AM Rahane,R Ashwin,0,0,,,,,,,,,,,,,
1473494,2025,2025-05-07,"Eden Gardens, Kolkata",1,6.4,6.4,Kolkata Knight Riders,Chennai Super Kings,SP Narine,AM Rahane,R Ashwin,0,0,,,,,,,,,,,,,
1473494,2025,2025-05-07,"Eden Gardens, Kolkata",1,6.5,6.5,Kolkata Knight Riders,Chennai Super Kings,SP Narine,AM Rahane,R Ashwin,1,0,,,,,,,,,,,,,
1473494,2025,2025-05-07,"Eden Gardens, Kolkata",1,6.6,6.6,Kolkata Knight Riders,Chennai Super Kings,AM Rahane,SP Narine,R Ashwin,0,0,,,,,,,,,,,,,
