match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1465832,2024/25,2025-01-24,"Nondescripts Cricket Club Ground, Colombo",1,0.1,0.1,Nugegoda Sports Welfare Club,Nondescripts Cricket Club,DKAL Perera,DM Jayalath,C Karunaratne,1,0,,,,,,,,,,,,,
1465832,2024/25,2025-01-24,"Nondescripts Cricket Club Ground, Colombo",1,0.2,0.2,Nugegoda Sports Welfare Club,Nondescripts Cricket Club,DM Jayalath,DKAL Perera,C Karunaratne,0,0,,,,,,,,,,,,,
1465832,2024/25,2025-01-24,"Nondescripts Cricket Club Ground, Colombo",1,0.3,0.3,Nugegoda Sports Welfare Club,Nondescripts Cricket Club,DM Jayalath,DKAL Perera,C Karunaratne,0,0,,,,,,,,,,,,,
1465832,2024/25,2025-01-24,"Nondescripts Cricket Club Ground, Colombo",1,0.4,0.4,Nugegoda Sports Welfare Club,Nondescripts Cricket Club,DM Jayalath,DKAL Perera,C Karunaratne,0,0,,,,,,,,,,,,,
1465832,2024/25,2025-01-24,"Nondescripts Cricket Club Ground, Colombo",1,0.5,0.5,Nugegoda Sports Welfare Club,Nondescripts Cricket Club,DM Jayalath,DKAL Perera,C Karunaratne,0,0,,,,,,,,,,,,,
1465832,2024/25,2025-01-24,"Nondescripts Cricket Club Ground, Colombo",1,0.6,0.6,Nugegoda Sports Welfare Club,Nondescripts Cricket Club,DM Jayalath,DKAL Perera,C Karunaratne,0,0,,,,,,,bowled,DM Jayalath,,,,,
1465832,2024/25,2025-01-24,"Nondescripts Cricket Club Ground, Colombo",1,1.1,1.1,Nugegoda Sports Welfare Club,Nondescripts Cricket Club,DKAL Perera,WGRL Wijenayake,S Nishshanka,0,0,,,,,,,,,,,,,
1465832,2024/25,2025-01-24,"Nondescripts Cricket Club Ground, Colombo",1,1.2,1.2,Nugegoda Sports Welfare Club,Nondescripts Cricket Club,DKAL Perera,WGRL Wijenayake,S Nishshanka,0,0,,,,,,,,,,,,,
1465832,2024/25,2025-01-24,"Nondescripts Cricket Club Ground, Colombo",1,1.3,1.3,Nugegoda Sports Welfare Club,Nondescripts Cricket Club,DKAL Perera,WGRL Wijenayake,S Nishshanka,0,0,,,,,,,,,,,,,
1465832,2024/25,2025-01-24,"Nondescripts Cricket Club Ground, Colombo",1,1.4,1.4,Nugegoda Sports Welfare Club,Nondescripts Cricket Club,DKAL Perera,WGRL Wijenayake,S Nishshanka,0,0,,,,,,,,,,,,,
