version,2.3.0
info,balls_per_over,6
info,team,Sunrisers
info,team,Northern Diamonds
info,team_type,club
info,gender,female
info,season,2024
info,date,2024/07/10
info,event,Rachael Heyhoe Flint Trophy
info,match_id,1427838
info,match_type,ODM
info,overs,50
info,match_number,33
info,venue,"Clifton Park Ground, York"
info,city,York
info,toss_winner,Northern Diamonds
info,toss_decision,field
info,umpire,J Naeem
info,umpire,PJ Hartley
info,match_referee,SJ Davis
info,target_overs,2,50
info,target_runs,2,110
info,winner,Northern Diamonds
info,winner_wickets,4
info,player,Sunrisers,G Scrivens
info,player,Sunrisers,J Gardner
info,player,Sunrisers,AJ Macleod
info,player,Sunrisers,J Grewcock
info,player,Sunrisers,MK Villiers
info,player,Sunrisers,A Surenkumar
info,player,Sunrisers,F Miller
info,player,Sunrisers,AD Carr
info,player,Sunrisers,E Gray
info,player,Sunrisers,S Munro
info,player,Sunrisers,KL Coppack
info,player,Northern Diamonds,L Winfield-Hill
info,player,Northern Diamonds,EK Marlow
info,player,Northern Diamonds,HJ Armitage
info,player,Northern Diamonds,SL Kalis
info,player,Northern Diamonds,R Duckworth
info,player,Northern Diamonds,EA Burns
info,player,Northern Diamonds,BA Langston
info,player,Northern Diamonds,PE Turner
info,player,Northern Diamonds,K Fraser
info,player,Northern Diamonds,LE Scott
info,player,Northern Diamonds,KA Levick
info,registry,people,A Surenkumar,cf9338c9
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AJ Macleod,e7f06080
info,registry,people,BA Langston,fb192f98
info,registry,people,E Gray,58717de2
info,registry,people,EA Burns,2e0b6638
info,registry,people,EK Marlow,ac574559
info,registry,people,F Miller,9d9edf14
info,registry,people,G Scrivens,7306c48d
info,registry,people,HJ Armitage,f05167d2
info,registry,people,J Gardner,184512d1
info,registry,people,J Grewcock,92b94582
info,registry,people,J Naeem,0dc3fee0
info,registry,people,K Fraser,a0a65375
info,registry,people,KA Levick,8f30d191
info,registry,people,KL Coppack,24596e4d
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,LE Scott,ab6573dc
info,registry,people,MK Villiers,cd62f670
info,registry,people,PE Turner,53e25aa3
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,R Duckworth,8122c036
info,registry,people,S Munro,b4e026de
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SL Kalis,2b150c6b
