version,2.3.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Lancashire
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/05/20
info,event,Vitality Blast
info,match_id,1347569
info,match_type,T20
info,overs,20
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Lancashire
info,toss_decision,field
info,player_of_match,LWP Wells
info,umpire,AG Wharf
info,umpire,RJ Warren
info,tv_umpire,DJ Millns
info,match_referee,SJ Davis
info,target_overs,2,20
info,target_runs,2,180
info,winner,Lancashire
info,winner_wickets,4
info,player,Derbyshire,Haider Ali
info,player,Derbyshire,LM Reece
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,JL du Plooy
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,AHT Donald
info,player,Derbyshire,MH McKiernan
info,player,Derbyshire,ZJ Chappell
info,player,Derbyshire,MRJ Watt
info,player,Derbyshire,GLS Scrimshaw
info,player,Derbyshire,Zaman Khan
info,player,Lancashire,LWP Wells
info,player,Lancashire,GJ Bell
info,player,Lancashire,SJ Croft
info,player,Lancashire,DJ Mitchell
info,player,Lancashire,C de Grandhomme
info,player,Lancashire,RP Jones
info,player,Lancashire,TW Hartley
info,player,Lancashire,L Wood
info,player,Lancashire,TE Bailey
info,player,Lancashire,DJ Lamb
info,player,Lancashire,MW Parkinson
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AHT Donald,72918338
info,registry,people,Anuj Dal,e142c599
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DJ Mitchell,eade4650
info,registry,people,GJ Bell,3e7534f7
info,registry,people,GLS Scrimshaw,95a06106
info,registry,people,Haider Ali,c13e34f4
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,L Wood,65b6943c
info,registry,people,LM Reece,9789e56e
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MH McKiernan,9f701298
info,registry,people,MRJ Watt,1252f71a
info,registry,people,MW Parkinson,19708692
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RP Jones,ad8cb396
info,registry,people,SJ Croft,ab474682
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,TE Bailey,b9877635
info,registry,people,TW Hartley,22b98d7c
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,ZJ Chappell,fe5b4367
info,registry,people,Zaman Khan,28392e11
