match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1127719,2018,2018-08-29,"Lord's, London",1,3.2,3.2,Middlesex,Sussex,NRT Gubbins,SD Robson,OE Robinson,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,3.3,3.3,Middlesex,Sussex,NRT Gubbins,SD Robson,OE Robinson,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,3.4,3.4,Middlesex,Sussex,NRT Gubbins,SD Robson,OE Robinson,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,3.5,3.5,Middlesex,Sussex,NRT Gubbins,SD Robson,OE Robinson,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,3.6,3.6,Middlesex,Sussex,NRT Gubbins,SD Robson,OE Robinson,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,4.1,4.1,Middlesex,Sussex,SD Robson,NRT Gubbins,JC Archer,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,4.2,4.2,Middlesex,Sussex,SD Robson,NRT Gubbins,JC Archer,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,4.3,4.3,Middlesex,Sussex,SD Robson,NRT Gubbins,JC Archer,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,4.4,4.4,Middlesex,Sussex,SD Robson,NRT Gubbins,JC Archer,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,4.5,4.5,Middlesex,Sussex,SD Robson,NRT Gubbins,JC Archer,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,4.6,4.6,Middlesex,Sussex,SD Robson,NRT Gubbins,JC Archer,1,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,5.1,5.1,Middlesex,Sussex,SD Robson,NRT Gubbins,OE Robinson,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,5.2,5.2,Middlesex,Sussex,SD Robson,NRT Gubbins,OE Robinson,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,5.3,5.3,Middlesex,Sussex,SD Robson,NRT Gubbins,OE Robinson,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,5.4,5.4,Middlesex,Sussex,SD Robson,NRT Gubbins,OE Robinson,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,5.5,5.5,Middlesex,Sussex,SD Robson,NRT Gubbins,OE Robinson,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,5.6,5.6,Middlesex,Sussex,SD Robson,NRT Gubbins,OE Robinson,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,6.1,6.1,Middlesex,Sussex,NRT Gubbins,SD Robson,JC Archer,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,6.2,6.2,Middlesex,Sussex,NRT Gubbins,SD Robson,JC Archer,4,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,6.3,6.3,Middlesex,Sussex,NRT Gubbins,SD Robson,JC Archer,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,6.4,6.4,Middlesex,Sussex,NRT Gubbins,SD Robson,JC Archer,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,6.5,6.5,Middlesex,Sussex,NRT Gubbins,SD Robson,JC Archer,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,6.6,6.6,Middlesex,Sussex,NRT Gubbins,SD Robson,JC Archer,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,7.1,7.1,Middlesex,Sussex,SD Robson,NRT Gubbins,OE Robinson,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,7.2,7.2,Middlesex,Sussex,SD Robson,NRT Gubbins,OE Robinson,3,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,7.3,7.3,Middlesex,Sussex,NRT Gubbins,SD Robson,OE Robinson,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,7.4,7.4,Middlesex,Sussex,NRT Gubbins,SD Robson,OE Robinson,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,7.5,7.5,Middlesex,Sussex,NRT Gubbins,SD Robson,OE Robinson,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,7.6,7.6,Middlesex,Sussex,NRT Gubbins,SD Robson,OE Robinson,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,8.1,8.1,Middlesex,Sussex,SD Robson,NRT Gubbins,JC Archer,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,8.2,8.2,Middlesex,Sussex,SD Robson,NRT Gubbins,JC Archer,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,8.3,8.3,Middlesex,Sussex,SD Robson,NRT Gubbins,JC Archer,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,8.4,8.4,Middlesex,Sussex,SD Robson,NRT Gubbins,JC Archer,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,8.5,8.5,Middlesex,Sussex,SD Robson,NRT Gubbins,JC Archer,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,8.6,8.6,Middlesex,Sussex,SD Robson,NRT Gubbins,JC Archer,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,9.1,9.1,Middlesex,Sussex,NRT Gubbins,SD Robson,OE Robinson,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,9.2,9.2,Middlesex,Sussex,NRT Gubbins,SD Robson,OE Robinson,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,9.3,9.3,Middlesex,Sussex,NRT Gubbins,SD Robson,OE Robinson,0,4,,,4,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,9.4,9.4,Middlesex,Sussex,NRT Gubbins,SD Robson,OE Robinson,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,9.5,9.5,Middlesex,Sussex,NRT Gubbins,SD Robson,OE Robinson,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,9.6,9.6,Middlesex,Sussex,NRT Gubbins,SD Robson,OE Robinson,1,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,10.1,10.1,Middlesex,Sussex,NRT Gubbins,SD Robson,JC Archer,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,10.2,10.2,Middlesex,Sussex,NRT Gubbins,SD Robson,JC Archer,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,10.3,10.3,Middlesex,Sussex,NRT Gubbins,SD Robson,JC Archer,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,10.4,10.4,Middlesex,Sussex,NRT Gubbins,SD Robson,JC Archer,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,10.5,10.5,Middlesex,Sussex,NRT Gubbins,SD Robson,JC Archer,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,10.6,10.6,Middlesex,Sussex,NRT Gubbins,SD Robson,JC Archer,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,11.1,11.1,Middlesex,Sussex,SD Robson,NRT Gubbins,OE Robinson,0,0,,,,,,,lbw,SD Robson,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,11.2,11.2,Middlesex,Sussex,SS Eskinazi,NRT Gubbins,OE Robinson,0,1,,,,1,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,11.3,11.3,Middlesex,Sussex,NRT Gubbins,SS Eskinazi,OE Robinson,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,11.4,11.4,Middlesex,Sussex,NRT Gubbins,SS Eskinazi,OE Robinson,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,11.5,11.5,Middlesex,Sussex,NRT Gubbins,SS Eskinazi,OE Robinson,0,2,,2,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,11.6,11.5,Middlesex,Sussex,NRT Gubbins,SS Eskinazi,OE Robinson,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,11.7,11.6,Middlesex,Sussex,NRT Gubbins,SS Eskinazi,OE Robinson,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,12.1,12.1,Middlesex,Sussex,SS Eskinazi,NRT Gubbins,JC Archer,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,12.2,12.2,Middlesex,Sussex,SS Eskinazi,NRT Gubbins,JC Archer,0,0,,,,,,,lbw,SS Eskinazi,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,12.3,12.3,Middlesex,Sussex,DJ Malan,NRT Gubbins,JC Archer,2,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,12.4,12.4,Middlesex,Sussex,DJ Malan,NRT Gubbins,JC Archer,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,12.5,12.5,Middlesex,Sussex,DJ Malan,NRT Gubbins,JC Archer,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,12.6,12.6,Middlesex,Sussex,DJ Malan,NRT Gubbins,JC Archer,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,13.1,13.1,Middlesex,Sussex,NRT Gubbins,DJ Malan,OE Robinson,4,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,13.2,13.2,Middlesex,Sussex,NRT Gubbins,DJ Malan,OE Robinson,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,13.3,13.3,Middlesex,Sussex,NRT Gubbins,DJ Malan,OE Robinson,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,13.4,13.4,Middlesex,Sussex,NRT Gubbins,DJ Malan,OE Robinson,1,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,13.5,13.5,Middlesex,Sussex,DJ Malan,NRT Gubbins,OE Robinson,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,13.6,13.6,Middlesex,Sussex,DJ Malan,NRT Gubbins,OE Robinson,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,14.1,14.1,Middlesex,Sussex,NRT Gubbins,DJ Malan,CJ Jordan,4,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,14.2,14.2,Middlesex,Sussex,NRT Gubbins,DJ Malan,CJ Jordan,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,14.3,14.3,Middlesex,Sussex,NRT Gubbins,DJ Malan,CJ Jordan,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,14.4,14.4,Middlesex,Sussex,NRT Gubbins,DJ Malan,CJ Jordan,1,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,14.5,14.5,Middlesex,Sussex,DJ Malan,NRT Gubbins,CJ Jordan,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,14.6,14.6,Middlesex,Sussex,DJ Malan,NRT Gubbins,CJ Jordan,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,15.1,15.1,Middlesex,Sussex,NRT Gubbins,DJ Malan,D Wiese,4,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,15.2,15.2,Middlesex,Sussex,NRT Gubbins,DJ Malan,D Wiese,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,15.3,15.3,Middlesex,Sussex,NRT Gubbins,DJ Malan,D Wiese,0,0,,,,,,,caught,NRT Gubbins,,,HZ Finch,,
1127719,2018,2018-08-29,"Lord's, London",1,15.4,15.4,Middlesex,Sussex,EJG Morgan,DJ Malan,D Wiese,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,15.5,15.5,Middlesex,Sussex,EJG Morgan,DJ Malan,D Wiese,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,15.6,15.6,Middlesex,Sussex,EJG Morgan,DJ Malan,D Wiese,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,16.1,16.1,Middlesex,Sussex,DJ Malan,EJG Morgan,CJ Jordan,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,16.2,16.2,Middlesex,Sussex,DJ Malan,EJG Morgan,CJ Jordan,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,16.3,16.3,Middlesex,Sussex,DJ Malan,EJG Morgan,CJ Jordan,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,16.4,16.4,Middlesex,Sussex,DJ Malan,EJG Morgan,CJ Jordan,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,16.5,16.5,Middlesex,Sussex,DJ Malan,EJG Morgan,CJ Jordan,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,16.6,16.6,Middlesex,Sussex,DJ Malan,EJG Morgan,CJ Jordan,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,17.1,17.1,Middlesex,Sussex,EJG Morgan,DJ Malan,D Wiese,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,17.2,17.2,Middlesex,Sussex,EJG Morgan,DJ Malan,D Wiese,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,17.3,17.3,Middlesex,Sussex,EJG Morgan,DJ Malan,D Wiese,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,17.4,17.4,Middlesex,Sussex,EJG Morgan,DJ Malan,D Wiese,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,17.5,17.5,Middlesex,Sussex,EJG Morgan,DJ Malan,D Wiese,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,17.6,17.6,Middlesex,Sussex,EJG Morgan,DJ Malan,D Wiese,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,18.1,18.1,Middlesex,Sussex,DJ Malan,EJG Morgan,CJ Jordan,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,18.2,18.2,Middlesex,Sussex,DJ Malan,EJG Morgan,CJ Jordan,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,18.3,18.3,Middlesex,Sussex,DJ Malan,EJG Morgan,CJ Jordan,4,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,18.4,18.4,Middlesex,Sussex,DJ Malan,EJG Morgan,CJ Jordan,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,18.5,18.5,Middlesex,Sussex,DJ Malan,EJG Morgan,CJ Jordan,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,18.6,18.6,Middlesex,Sussex,DJ Malan,EJG Morgan,CJ Jordan,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,19.1,19.1,Middlesex,Sussex,EJG Morgan,DJ Malan,D Wiese,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,19.2,19.2,Middlesex,Sussex,EJG Morgan,DJ Malan,D Wiese,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,19.3,19.3,Middlesex,Sussex,EJG Morgan,DJ Malan,D Wiese,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,19.4,19.4,Middlesex,Sussex,EJG Morgan,DJ Malan,D Wiese,0,6,,2,,4,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,19.5,19.4,Middlesex,Sussex,EJG Morgan,DJ Malan,D Wiese,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,19.6,19.5,Middlesex,Sussex,EJG Morgan,DJ Malan,D Wiese,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,19.7,19.6,Middlesex,Sussex,EJG Morgan,DJ Malan,D Wiese,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,20.1,20.1,Middlesex,Sussex,DJ Malan,EJG Morgan,CJ Jordan,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,20.2,20.2,Middlesex,Sussex,DJ Malan,EJG Morgan,CJ Jordan,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,20.3,20.3,Middlesex,Sussex,DJ Malan,EJG Morgan,CJ Jordan,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,20.4,20.4,Middlesex,Sussex,DJ Malan,EJG Morgan,CJ Jordan,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,20.5,20.5,Middlesex,Sussex,DJ Malan,EJG Morgan,CJ Jordan,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,20.6,20.6,Middlesex,Sussex,DJ Malan,EJG Morgan,CJ Jordan,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,21.1,21.1,Middlesex,Sussex,EJG Morgan,DJ Malan,D Wiese,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,21.2,21.2,Middlesex,Sussex,EJG Morgan,DJ Malan,D Wiese,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,21.3,21.3,Middlesex,Sussex,EJG Morgan,DJ Malan,D Wiese,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,21.4,21.4,Middlesex,Sussex,EJG Morgan,DJ Malan,D Wiese,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,21.5,21.5,Middlesex,Sussex,EJG Morgan,DJ Malan,D Wiese,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,21.6,21.6,Middlesex,Sussex,EJG Morgan,DJ Malan,D Wiese,1,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,22.1,22.1,Middlesex,Sussex,EJG Morgan,DJ Malan,CJ Jordan,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,22.2,22.2,Middlesex,Sussex,EJG Morgan,DJ Malan,CJ Jordan,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,22.3,22.3,Middlesex,Sussex,EJG Morgan,DJ Malan,CJ Jordan,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,22.4,22.4,Middlesex,Sussex,EJG Morgan,DJ Malan,CJ Jordan,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,22.5,22.5,Middlesex,Sussex,EJG Morgan,DJ Malan,CJ Jordan,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,22.6,22.6,Middlesex,Sussex,EJG Morgan,DJ Malan,CJ Jordan,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,23.1,23.1,Middlesex,Sussex,DJ Malan,EJG Morgan,D Wiese,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,23.2,23.2,Middlesex,Sussex,DJ Malan,EJG Morgan,D Wiese,0,0,,,,,,,lbw,DJ Malan,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,23.3,23.3,Middlesex,Sussex,MDE Holden,EJG Morgan,D Wiese,4,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,23.4,23.4,Middlesex,Sussex,MDE Holden,EJG Morgan,D Wiese,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,23.5,23.5,Middlesex,Sussex,MDE Holden,EJG Morgan,D Wiese,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,23.6,23.6,Middlesex,Sussex,MDE Holden,EJG Morgan,D Wiese,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,24.1,24.1,Middlesex,Sussex,EJG Morgan,MDE Holden,JC Archer,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,24.2,24.2,Middlesex,Sussex,EJG Morgan,MDE Holden,JC Archer,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,24.3,24.3,Middlesex,Sussex,EJG Morgan,MDE Holden,JC Archer,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,24.4,24.4,Middlesex,Sussex,EJG Morgan,MDE Holden,JC Archer,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,24.5,24.5,Middlesex,Sussex,EJG Morgan,MDE Holden,JC Archer,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,24.6,24.6,Middlesex,Sussex,EJG Morgan,MDE Holden,JC Archer,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,25.1,25.1,Middlesex,Sussex,MDE Holden,EJG Morgan,D Wiese,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,25.2,25.2,Middlesex,Sussex,MDE Holden,EJG Morgan,D Wiese,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,25.3,25.3,Middlesex,Sussex,MDE Holden,EJG Morgan,D Wiese,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,25.4,25.4,Middlesex,Sussex,MDE Holden,EJG Morgan,D Wiese,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,25.5,25.5,Middlesex,Sussex,MDE Holden,EJG Morgan,D Wiese,0,2,,,,2,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,25.6,25.6,Middlesex,Sussex,MDE Holden,EJG Morgan,D Wiese,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,26.1,26.1,Middlesex,Sussex,EJG Morgan,MDE Holden,JC Archer,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,26.2,26.2,Middlesex,Sussex,EJG Morgan,MDE Holden,JC Archer,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,26.3,26.3,Middlesex,Sussex,EJG Morgan,MDE Holden,JC Archer,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,26.4,26.4,Middlesex,Sussex,EJG Morgan,MDE Holden,JC Archer,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,26.5,26.5,Middlesex,Sussex,EJG Morgan,MDE Holden,JC Archer,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,26.6,26.6,Middlesex,Sussex,EJG Morgan,MDE Holden,JC Archer,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,27.1,27.1,Middlesex,Sussex,MDE Holden,EJG Morgan,OE Robinson,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,27.2,27.2,Middlesex,Sussex,MDE Holden,EJG Morgan,OE Robinson,0,0,,,,,,,,,,,,,
1127719,2018,2018-08-29,"Lord's, London",1,27.3,27.3,Middlesex,Sussex,MDE Holden,EJG Morgan,OE Robinson,0,0,,,,,,,,,,,,,
