match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1341235,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,0.1,0.1,Otago,Auckland,SW Bates,ON Gain,FC Jonas,0,0,,,,,,,,,,,,,
1341235,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,0.2,0.2,Otago,Auckland,SW Bates,ON Gain,FC Jonas,0,0,,,,,,,,,,,,,
1341235,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,0.3,0.3,Otago,Auckland,SW Bates,ON Gain,FC Jonas,0,0,,,,,,,,,,,,,
1341235,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,0.4,0.4,Otago,Auckland,SW Bates,ON Gain,FC Jonas,2,0,,,,,,,,,,,,,
1341235,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,0.5,0.5,Otago,Auckland,SW Bates,ON Gain,FC Jonas,0,0,,,,,,,,,,,,,
1341235,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,0.6,0.6,Otago,Auckland,SW Bates,ON Gain,FC Jonas,0,0,,,,,,,,,,,,,
1341235,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,1.1,1.1,Otago,Auckland,ON Gain,SW Bates,AT Hucker,0,1,1,,,,,,,,,,,,
1341235,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,1.2,1.1,Otago,Auckland,ON Gain,SW Bates,AT Hucker,4,0,,,,,,,,,,,,,
1341235,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,1.3,1.2,Otago,Auckland,ON Gain,SW Bates,AT Hucker,0,0,,,,,,,,,,,,,
1341235,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,1.4,1.3,Otago,Auckland,ON Gain,SW Bates,AT Hucker,0,0,,,,,,,,,,,,,
1341235,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,1.5,1.4,Otago,Auckland,ON Gain,SW Bates,AT Hucker,2,0,,,,,,,,,,,,,
1341235,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,1.6,1.5,Otago,Auckland,ON Gain,SW Bates,AT Hucker,0,1,1,,,,,,,,,,,,
1341235,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,1.7,1.5,Otago,Auckland,ON Gain,SW Bates,AT Hucker,4,0,,,,,,,,,,,,,
1341235,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,1.8,1.6,Otago,Auckland,ON Gain,SW Bates,AT Hucker,0,0,,,,,,,,,,,,,
1341235,2022/23,2023-01-02,"Eden Park Outer Oval, Auckland",1,2.1,2.1,Otago,Auckland,SW Bates,ON Gain,AN Kelly,0,0,,,,,,,,,,,,,
