match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1535518,2026,2026-08-16,"R Premadasa Stadium, Colombo",1,0.1,0.1,Colombo Cricket Club,Tamil Union Cricket and Athletic Club,Sarith Sudeena,L Croospulle,SMLD Samarakoon,0,0,,,,,,,,,,,,,
1535518,2026,2026-08-16,"R Premadasa Stadium, Colombo",1,0.2,0.2,Colombo Cricket Club,Tamil Union Cricket and Athletic Club,Sarith Sudeena,L Croospulle,SMLD Samarakoon,0,0,,,,,,,,,,,,,
1535518,2026,2026-08-16,"R Premadasa Stadium, Colombo",1,0.3,0.3,Colombo Cricket Club,Tamil Union Cricket and Athletic Club,Sarith Sudeena,L Croospulle,SMLD Samarakoon,0,0,,,,,,,,,,,,,
1535518,2026,2026-08-16,"R Premadasa Stadium, Colombo",1,0.4,0.4,Colombo Cricket Club,Tamil Union Cricket and Athletic Club,Sarith Sudeena,L Croospulle,SMLD Samarakoon,0,0,,,,,,,,,,,,,
1535518,2026,2026-08-16,"R Premadasa Stadium, Colombo",1,0.5,0.5,Colombo Cricket Club,Tamil Union Cricket and Athletic Club,Sarith Sudeena,L Croospulle,SMLD Samarakoon,0,0,,,,,,,caught,Sarith Sudeena,,,KTH Ratnayake,,
1535518,2026,2026-08-16,"R Premadasa Stadium, Colombo",1,0.6,0.6,Colombo Cricket Club,Tamil Union Cricket and Athletic Club,D Sigera,L Croospulle,SMLD Samarakoon,1,0,,,,,,,,,,,,,
1535518,2026,2026-08-16,"R Premadasa Stadium, Colombo",1,1.1,1.1,Colombo Cricket Club,Tamil Union Cricket and Athletic Club,D Sigera,L Croospulle,Vishwa Dananjaya,1,0,,,,,,,,,,,,,
1535518,2026,2026-08-16,"R Premadasa Stadium, Colombo",1,1.2,1.2,Colombo Cricket Club,Tamil Union Cricket and Athletic Club,L Croospulle,D Sigera,Vishwa Dananjaya,1,0,,,,,,,,,,,,,
1535518,2026,2026-08-16,"R Premadasa Stadium, Colombo",1,1.3,1.3,Colombo Cricket Club,Tamil Union Cricket and Athletic Club,D Sigera,L Croospulle,Vishwa Dananjaya,1,0,,,,,,,,,,,,,
1535518,2026,2026-08-16,"R Premadasa Stadium, Colombo",1,1.4,1.4,Colombo Cricket Club,Tamil Union Cricket and Athletic Club,L Croospulle,D Sigera,Vishwa Dananjaya,4,0,,,,,,,,,,,,,
1535518,2026,2026-08-16,"R Premadasa Stadium, Colombo",1,1.5,1.5,Colombo Cricket Club,Tamil Union Cricket and Athletic Club,L Croospulle,D Sigera,Vishwa Dananjaya,4,0,,,,,,,,,,,,,
1535518,2026,2026-08-16,"R Premadasa Stadium, Colombo",1,1.6,1.6,Colombo Cricket Club,Tamil Union Cricket and Athletic Club,L Croospulle,D Sigera,Vishwa Dananjaya,0,0,,,,,,,,,,,,,
1535518,2026,2026-08-16,"R Premadasa Stadium, Colombo",1,2.1,2.1,Colombo Cricket Club,Tamil Union Cricket and Athletic Club,D Sigera,L Croospulle,SMLD Samarakoon,4,0,,,,,,,,,,,,,
1535518,2026,2026-08-16,"R Premadasa Stadium, Colombo",1,2.2,2.2,Colombo Cricket Club,Tamil Union Cricket and Athletic Club,D Sigera,L Croospulle,SMLD Samarakoon,0,0,,,,,,,,,,,,,
1535518,2026,2026-08-16,"R Premadasa Stadium, Colombo",1,2.3,2.3,Colombo Cricket Club,Tamil Union Cricket and Athletic Club,D Sigera,L Croospulle,SMLD Samarakoon,6,0,,,,,,,,,,,,,
1535518,2026,2026-08-16,"R Premadasa Stadium, Colombo",1,2.4,2.4,Colombo Cricket Club,Tamil Union Cricket and Athletic Club,D Sigera,L Croospulle,SMLD Samarakoon,0,1,,,,1,,,,,,,,,
1535518,2026,2026-08-16,"R Premadasa Stadium, Colombo",1,2.5,2.5,Colombo Cricket Club,Tamil Union Cricket and Athletic Club,L Croospulle,D Sigera,SMLD Samarakoon,4,0,,,,,,,,,,,,,
1535518,2026,2026-08-16,"R Premadasa Stadium, Colombo",1,2.6,2.6,Colombo Cricket Club,Tamil Union Cricket and Athletic Club,L Croospulle,D Sigera,SMLD Samarakoon,1,0,,,,,,,,,,,,,
