match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1166996,2019,2019-06-10,"County Ground, New Road, Worcester",1,0.1,0.1,Worcestershire,Lancashire,DKH Mitchell,JJ Dell,JM Anderson,0,0,,,,,,,,,,,,,
1166996,2019,2019-06-10,"County Ground, New Road, Worcester",1,0.2,0.2,Worcestershire,Lancashire,DKH Mitchell,JJ Dell,JM Anderson,0,0,,,,,,,,,,,,,
1166996,2019,2019-06-10,"County Ground, New Road, Worcester",1,0.3,0.3,Worcestershire,Lancashire,DKH Mitchell,JJ Dell,JM Anderson,0,0,,,,,,,,,,,,,
1166996,2019,2019-06-10,"County Ground, New Road, Worcester",1,0.4,0.4,Worcestershire,Lancashire,DKH Mitchell,JJ Dell,JM Anderson,4,0,,,,,,,,,,,,,
1166996,2019,2019-06-10,"County Ground, New Road, Worcester",1,0.5,0.5,Worcestershire,Lancashire,DKH Mitchell,JJ Dell,JM Anderson,0,0,,,,,,,,,,,,,
1166996,2019,2019-06-10,"County Ground, New Road, Worcester",1,0.6,0.6,Worcestershire,Lancashire,DKH Mitchell,JJ Dell,JM Anderson,0,0,,,,,,,,,,,,,
1166996,2019,2019-06-10,"County Ground, New Road, Worcester",1,1.1,1.1,Worcestershire,Lancashire,JJ Dell,DKH Mitchell,G Onions,0,0,,,,,,,,,,,,,
1166996,2019,2019-06-10,"County Ground, New Road, Worcester",1,1.2,1.2,Worcestershire,Lancashire,JJ Dell,DKH Mitchell,G Onions,0,0,,,,,,,,,,,,,
1166996,2019,2019-06-10,"County Ground, New Road, Worcester",1,1.3,1.3,Worcestershire,Lancashire,JJ Dell,DKH Mitchell,G Onions,4,0,,,,,,,,,,,,,
1166996,2019,2019-06-10,"County Ground, New Road, Worcester",1,1.4,1.4,Worcestershire,Lancashire,JJ Dell,DKH Mitchell,G Onions,3,0,,,,,,,,,,,,,
