match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410278,2024,2024-05-03,"County Ground, Derby",1,0.1,0.1,Derbyshire,Sussex,DL Lloyd,LM Reece,OE Robinson,0,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,0.2,0.2,Derbyshire,Sussex,DL Lloyd,LM Reece,OE Robinson,4,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,0.3,0.3,Derbyshire,Sussex,DL Lloyd,LM Reece,OE Robinson,0,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,0.4,0.4,Derbyshire,Sussex,DL Lloyd,LM Reece,OE Robinson,0,2,,2,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,0.5,0.4,Derbyshire,Sussex,DL Lloyd,LM Reece,OE Robinson,0,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,0.6,0.5,Derbyshire,Sussex,DL Lloyd,LM Reece,OE Robinson,0,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,0.7,0.6,Derbyshire,Sussex,DL Lloyd,LM Reece,OE Robinson,1,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,1.1,1.1,Derbyshire,Sussex,DL Lloyd,LM Reece,JNT Seales,0,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,1.2,1.2,Derbyshire,Sussex,DL Lloyd,LM Reece,JNT Seales,4,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,1.3,1.3,Derbyshire,Sussex,DL Lloyd,LM Reece,JNT Seales,0,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,1.4,1.4,Derbyshire,Sussex,DL Lloyd,LM Reece,JNT Seales,0,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,1.5,1.5,Derbyshire,Sussex,DL Lloyd,LM Reece,JNT Seales,3,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,1.6,1.6,Derbyshire,Sussex,LM Reece,DL Lloyd,JNT Seales,0,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,2.1,2.1,Derbyshire,Sussex,DL Lloyd,LM Reece,OE Robinson,2,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,2.2,2.2,Derbyshire,Sussex,DL Lloyd,LM Reece,OE Robinson,0,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,2.3,2.3,Derbyshire,Sussex,DL Lloyd,LM Reece,OE Robinson,0,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,2.4,2.4,Derbyshire,Sussex,DL Lloyd,LM Reece,OE Robinson,0,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,2.5,2.5,Derbyshire,Sussex,DL Lloyd,LM Reece,OE Robinson,0,0,,,,,,,lbw,DL Lloyd,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,2.6,2.6,Derbyshire,Sussex,BD Guest,LM Reece,OE Robinson,0,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,3.1,3.1,Derbyshire,Sussex,LM Reece,BD Guest,JNT Seales,3,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,3.2,3.2,Derbyshire,Sussex,BD Guest,LM Reece,JNT Seales,0,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,3.3,3.3,Derbyshire,Sussex,BD Guest,LM Reece,JNT Seales,4,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,3.4,3.4,Derbyshire,Sussex,BD Guest,LM Reece,JNT Seales,0,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,3.5,3.5,Derbyshire,Sussex,BD Guest,LM Reece,JNT Seales,2,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,3.6,3.6,Derbyshire,Sussex,BD Guest,LM Reece,JNT Seales,0,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,4.1,4.1,Derbyshire,Sussex,LM Reece,BD Guest,OE Robinson,0,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,4.2,4.2,Derbyshire,Sussex,LM Reece,BD Guest,OE Robinson,1,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,4.3,4.3,Derbyshire,Sussex,BD Guest,LM Reece,OE Robinson,0,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,4.4,4.4,Derbyshire,Sussex,BD Guest,LM Reece,OE Robinson,0,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,4.5,4.5,Derbyshire,Sussex,BD Guest,LM Reece,OE Robinson,0,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,4.6,4.6,Derbyshire,Sussex,BD Guest,LM Reece,OE Robinson,0,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,5.1,5.1,Derbyshire,Sussex,LM Reece,BD Guest,JNT Seales,0,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,5.2,5.2,Derbyshire,Sussex,LM Reece,BD Guest,JNT Seales,0,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,5.3,5.3,Derbyshire,Sussex,LM Reece,BD Guest,JNT Seales,0,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,5.4,5.4,Derbyshire,Sussex,LM Reece,BD Guest,JNT Seales,4,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,5.5,5.5,Derbyshire,Sussex,LM Reece,BD Guest,JNT Seales,0,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,5.6,5.6,Derbyshire,Sussex,LM Reece,BD Guest,JNT Seales,0,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,6.1,6.1,Derbyshire,Sussex,BD Guest,LM Reece,OE Robinson,0,1,1,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,6.2,6.1,Derbyshire,Sussex,BD Guest,LM Reece,OE Robinson,0,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,6.3,6.2,Derbyshire,Sussex,BD Guest,LM Reece,OE Robinson,0,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,6.4,6.3,Derbyshire,Sussex,BD Guest,LM Reece,OE Robinson,2,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,6.5,6.4,Derbyshire,Sussex,BD Guest,LM Reece,OE Robinson,3,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,6.6,6.5,Derbyshire,Sussex,LM Reece,BD Guest,OE Robinson,2,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,6.7,6.6,Derbyshire,Sussex,LM Reece,BD Guest,OE Robinson,0,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,7.1,7.1,Derbyshire,Sussex,BD Guest,LM Reece,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,7.2,7.2,Derbyshire,Sussex,BD Guest,LM Reece,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,7.3,7.3,Derbyshire,Sussex,BD Guest,LM Reece,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,7.4,7.4,Derbyshire,Sussex,BD Guest,LM Reece,FJ Hudson-Prentice,2,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,7.5,7.5,Derbyshire,Sussex,BD Guest,LM Reece,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,7.6,7.6,Derbyshire,Sussex,LM Reece,BD Guest,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,8.1,8.1,Derbyshire,Sussex,BD Guest,LM Reece,OE Robinson,0,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,8.2,8.2,Derbyshire,Sussex,BD Guest,LM Reece,OE Robinson,0,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,8.3,8.3,Derbyshire,Sussex,BD Guest,LM Reece,OE Robinson,0,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,8.4,8.4,Derbyshire,Sussex,BD Guest,LM Reece,OE Robinson,0,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,8.5,8.5,Derbyshire,Sussex,BD Guest,LM Reece,OE Robinson,0,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,8.6,8.6,Derbyshire,Sussex,BD Guest,LM Reece,OE Robinson,0,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,9.1,9.1,Derbyshire,Sussex,LM Reece,BD Guest,FJ Hudson-Prentice,0,1,,,,1,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,9.2,9.2,Derbyshire,Sussex,BD Guest,LM Reece,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,9.3,9.3,Derbyshire,Sussex,BD Guest,LM Reece,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,9.4,9.4,Derbyshire,Sussex,BD Guest,LM Reece,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,9.5,9.5,Derbyshire,Sussex,BD Guest,LM Reece,FJ Hudson-Prentice,4,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,9.6,9.6,Derbyshire,Sussex,BD Guest,LM Reece,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,10.1,10.1,Derbyshire,Sussex,LM Reece,BD Guest,OE Robinson,0,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,10.2,10.2,Derbyshire,Sussex,LM Reece,BD Guest,OE Robinson,0,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,10.3,10.3,Derbyshire,Sussex,LM Reece,BD Guest,OE Robinson,0,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,10.4,10.4,Derbyshire,Sussex,LM Reece,BD Guest,OE Robinson,0,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,10.5,10.5,Derbyshire,Sussex,LM Reece,BD Guest,OE Robinson,0,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,10.6,10.6,Derbyshire,Sussex,LM Reece,BD Guest,OE Robinson,0,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,11.1,11.1,Derbyshire,Sussex,BD Guest,LM Reece,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,11.2,11.2,Derbyshire,Sussex,BD Guest,LM Reece,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,11.3,11.3,Derbyshire,Sussex,BD Guest,LM Reece,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,11.4,11.4,Derbyshire,Sussex,BD Guest,LM Reece,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
