version,2.3.0
info,balls_per_over,6
info,team,Lancashire
info,team,Durham
info,team_type,club
info,gender,female
info,season,2025
info,date,2025/05/19
info,event,ECB Women's One-Day Cup
info,match_id,1462373
info,match_type,ODM
info,overs,50
info,match_number,31
info,venue,"Stanley Park, Blackpool"
info,city,Blackpool
info,toss_winner,Durham
info,toss_decision,field
info,umpire,Naeem Ashraf
info,umpire,RJ Warren
info,match_referee,H Pack
info,winner,Lancashire
info,winner_runs,35
info,player,Lancashire,TN Kesteven
info,player,Lancashire,EL Lamb
info,player,Lancashire,KM Mack
info,player,Lancashire,S Smale
info,player,Lancashire,E Threlkeld
info,player,Lancashire,S Ecclestone
info,player,Lancashire,KL Cross
info,player,Lancashire,TG Norris
info,player,Lancashire,G Potts
info,player,Lancashire,M Gaur
info,player,Lancashire,S Morris
info,player,Durham,EK Marlow
info,player,Durham,SW Bates
info,player,Durham,HJ Armitage
info,player,Durham,MK Villiers
info,player,Durham,M Rogers
info,player,Durham,BAM Heath
info,player,Durham,PE Turner
info,player,Durham,K Fraser
info,player,Durham,GJ Thompson
info,player,Durham,S Turner
info,player,Durham,KA Levick
info,registry,people,BAM Heath,3b5a9438
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EK Marlow,ac574559
info,registry,people,EL Lamb,02181d9a
info,registry,people,G Potts,e3a93585
info,registry,people,GJ Thompson,92af1c38
info,registry,people,H Pack,fed53c91
info,registry,people,HJ Armitage,f05167d2
info,registry,people,K Fraser,a0a65375
info,registry,people,KA Levick,8f30d191
info,registry,people,KL Cross,1ade138e
info,registry,people,KM Mack,ef13bd20
info,registry,people,M Gaur,df9cdebf
info,registry,people,M Rogers,a655e06f
info,registry,people,MK Villiers,cd62f670
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,PE Turner,53e25aa3
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Morris,76419733
info,registry,people,S Smale,3247d54e
info,registry,people,S Turner,7442f8dd
info,registry,people,SW Bates,89bbc67a
info,registry,people,TG Norris,8ae7bb3e
info,registry,people,TN Kesteven,0a6d368c
