version,2.3.0
info,balls_per_over,6
info,team,Essex
info,team,Somerset
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/06/01
info,event,Vitality Blast Men
info,match_id,1460766
info,match_type,T20
info,overs,20
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,bat
info,umpire,BJ Debenham
info,umpire,NJ Llong
info,match_referee,AJ Swann
info,target_overs,2,20
info,target_runs,2,149
info,winner,Somerset
info,winner_wickets,8
info,player,Essex,AM Rossington
info,player,Essex,D Elgar
info,player,Essex,MS Pepper
info,player,Essex,PI Walter
info,player,Essex,MJJ Critchley
info,player,Essex,CWJ Allison
info,player,Essex,LM Benkenstein
info,player,Essex,SR Harmer
info,player,Essex,S Snater
info,player,Essex,SJ Cook
info,player,Essex,Mohammad Amir
info,player,Somerset,WCF Smeed
info,player,Somerset,TA Lammonby
info,player,Somerset,T Kohler-Cadmore
info,player,Somerset,TB Abell
info,player,Somerset,L Gregory
info,player,Somerset,BGF Green
info,player,Somerset,THS Rew
info,player,Somerset,LP Goldsworthy
info,player,Somerset,C Overton
info,player,Somerset,MJ Henry
info,player,Somerset,RP Meredith
info,registry,people,AJ Swann,f9d218a7
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,BGF Green,34b37279
info,registry,people,BJ Debenham,524a3a82
info,registry,people,C Overton,e9987a94
info,registry,people,CWJ Allison,42ee1d76
info,registry,people,D Elgar,33085ffb
info,registry,people,L Gregory,06c2de82
info,registry,people,LM Benkenstein,c2e5539b
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MS Pepper,270e4c23
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,NJ Llong,573fb985
info,registry,people,PI Walter,57590dbb
info,registry,people,RP Meredith,64775749
info,registry,people,S Snater,a790df98
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Harmer,23638956
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
info,registry,people,THS Rew,a8ffcd4f
info,registry,people,WCF Smeed,4e18e961
