version,2.3.0
info,balls_per_over,6
info,team,Colombo Cricket Club
info,team,Burgher Recreation Club
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/06/11
info,event,Major Clubs T20 Tournament
info,match_id,1485333
info,match_type,T20
info,overs,20
info,venue,"P Sara Oval, Colombo"
info,city,Colombo
info,toss_winner,Burgher Recreation Club
info,toss_decision,field
info,umpire,BCN Amarasinghe
info,umpire,RMPJ Rambukwella
info,reserve_umpire,D Sanjeewa
info,match_referee,R Punchihewa
info,target_overs,2,5
info,target_runs,2,57
info,winner,Colombo Cricket Club
info,winner_runs,17
info,method,D/L
info,player,Colombo Cricket Club,KNM Fernando
info,player,Colombo Cricket Club,L Croospulle
info,player,Colombo Cricket Club,D Sigera
info,player,Colombo Cricket Club,PWH de Silva
info,player,Colombo Cricket Club,Pawan Sandesh
info,player,Colombo Cricket Club,I Karannagoda
info,player,Colombo Cricket Club,PC de Silva
info,player,Colombo Cricket Club,I Udana
info,player,Colombo Cricket Club,N Thushara
info,player,Colombo Cricket Club,MVT Fernando
info,player,Colombo Cricket Club,KN Peiris
info,player,Burgher Recreation Club,R Sandaruwan
info,player,Burgher Recreation Club,KI Fernando
info,player,Burgher Recreation Club,M Subasingha
info,player,Burgher Recreation Club,M Abinash
info,player,Burgher Recreation Club,Kusal Wijethunga
info,player,Burgher Recreation Club,G Kotuwegoda
info,player,Burgher Recreation Club,T Ashel
info,player,Burgher Recreation Club,M Shiraz
info,player,Burgher Recreation Club,PWS Dulshan
info,player,Burgher Recreation Club,C Dissanayake
info,player,Burgher Recreation Club,C Heenatigala
info,registry,people,BCN Amarasinghe,ccd560d6
info,registry,people,C Dissanayake,fa004e59
info,registry,people,C Heenatigala,4d13485c
info,registry,people,D Sanjeewa,f7257752
info,registry,people,D Sigera,6c15c035
info,registry,people,G Kotuwegoda,5a802426
info,registry,people,I Karannagoda,ddce5289
info,registry,people,I Udana,ac5ae4af
info,registry,people,KI Fernando,098753fe
info,registry,people,KN Peiris,d0cc2738
info,registry,people,KNM Fernando,d2a2bb1a
info,registry,people,Kusal Wijethunga,2fa66783
info,registry,people,L Croospulle,e30c9b2d
info,registry,people,M Abinash,077f83bf
info,registry,people,M Shiraz,cdac5a3d
info,registry,people,M Subasingha,5d499f67
info,registry,people,MVT Fernando,5eef2118
info,registry,people,N Thushara,ee1b6c27
info,registry,people,PC de Silva,b40ee8a8
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,PWS Dulshan,cd63866f
info,registry,people,Pawan Sandesh,6ed543ed
info,registry,people,R Punchihewa,dd7477cb
info,registry,people,R Sandaruwan,cf6acc0d
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,T Ashel,493a5224
