version,2.3.0
info,balls_per_over,6
info,team,Sylhet Strikers
info,team,Comilla Victorians
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2023/01/17
info,event,Bangladesh Premier League
info,match_id,1351067
info,match_type,T20
info,overs,20
info,match_number,16
info,venue,"Zahur Ahmed Chowdhury Stadium, Chattogram"
info,city,Chattogram
info,toss_winner,Comilla Victorians
info,toss_decision,field
info,player_of_match,Liton Das
info,umpire,RMPJ Rambukwella
info,umpire,Tanvir Ahmed
info,reserve_umpire,Mozahiduzzaman
info,tv_umpire,Moniruzzaman
info,match_referee,Showkatur Rahman
info,target_overs,2,20
info,target_runs,2,134
info,winner,Comilla Victorians
info,winner_wickets,5
info,player,Sylhet Strikers,Mohammad Haris
info,player,Sylhet Strikers,Nazmul Hossain Shanto
info,player,Sylhet Strikers,Akbar Ali
info,player,Sylhet Strikers,Zakir Hasan
info,player,Sylhet Strikers,Mushfiqur Rahim
info,player,Sylhet Strikers,Sharifullah
info,player,Sylhet Strikers,Mashrafe Mortaza
info,player,Sylhet Strikers,Imad Wasim
info,player,Sylhet Strikers,NLTC Perera
info,player,Sylhet Strikers,Mohammad Amir
info,player,Sylhet Strikers,Rubel Hossain
info,player,Comilla Victorians,Liton Das
info,player,Comilla Victorians,Mohammad Rizwan
info,player,Comilla Victorians,Imrul Kayes
info,player,Comilla Victorians,J Charles
info,player,Comilla Victorians,Khushdil Shah
info,player,Comilla Victorians,Jaker Ali
info,player,Comilla Victorians,Mosaddek Hossain
info,player,Comilla Victorians,Abu Hider
info,player,Comilla Victorians,Tanvir Islam
info,player,Comilla Victorians,Hasan Ali
info,player,Comilla Victorians,Mukidul Islam
info,registry,people,Abu Hider,31803fac
info,registry,people,Akbar Ali,abae26ad
info,registry,people,Hasan Ali,2911de16
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,J Charles,09a9d073
info,registry,people,Jaker Ali,cd56a813
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,Liton Das,0404d43c
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Haris,ff3f6fc1
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Moniruzzaman,075e9f9c
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Mozahiduzzaman,a149de90
info,registry,people,Mukidul Islam,a699488a
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,Sharifullah,8ac11b50
info,registry,people,Showkatur Rahman,5340a1c1
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Tanvir Islam,aa467af0
info,registry,people,Zakir Hasan,e3e09091
