version,2.3.0
info,balls_per_over,6
info,team,Quetta Gladiators
info,team,Peshawar Zalmi
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/04/12
info,event,Pakistan Super League
info,match_id,1475239
info,match_type,T20
info,overs,20
info,match_number,2
info,venue,Rawalpindi Cricket Stadium
info,city,Rawalpindi
info,toss_winner,Peshawar Zalmi
info,toss_decision,field
info,player_of_match,Abrar Ahmed
info,umpire,Ahsan Raza
info,umpire,Rashid Riaz
info,reserve_umpire,Zulfiqar Jan
info,tv_umpire,CM Brown
info,match_referee,RS Madugalle
info,target_overs,2,20
info,target_runs,2,217
info,winner,Quetta Gladiators
info,winner_runs,80
info,player,Quetta Gladiators,Saud Shakeel
info,player,Quetta Gladiators,FH Allen
info,player,Quetta Gladiators,Hassan Nawaz
info,player,Quetta Gladiators,RR Rossouw
info,player,Quetta Gladiators,BKG Mendis
info,player,Quetta Gladiators,Shoaib Malik
info,player,Quetta Gladiators,Faheem Ashraf
info,player,Quetta Gladiators,KA Jamieson
info,player,Quetta Gladiators,Mohammad Amir
info,player,Quetta Gladiators,Abrar Ahmed
info,player,Quetta Gladiators,Usman Tariq
info,player,Peshawar Zalmi,Saim Ayub
info,player,Peshawar Zalmi,Babar Azam
info,player,Peshawar Zalmi,Mohammad Haris
info,player,Peshawar Zalmi,T Kohler-Cadmore
info,player,Peshawar Zalmi,Hussain Talat
info,player,Peshawar Zalmi,M Bryant
info,player,Peshawar Zalmi,MJ Owen
info,player,Peshawar Zalmi,AS Joseph
info,player,Peshawar Zalmi,Sufiyan Muqeem
info,player,Peshawar Zalmi,Mohammad Ali
info,player,Peshawar Zalmi,Ali Raza
info,registry,people,AS Joseph,b0946605
info,registry,people,Abrar Ahmed,abb7c76c
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Ali Raza,53834b36
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,Babar Azam,8a75e999
info,registry,people,CM Brown,448f4f1c
info,registry,people,FH Allen,bf74b130
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Hassan Nawaz,26a8b2fe
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,KA Jamieson,68c56d09
info,registry,people,M Bryant,f32012f4
info,registry,people,MJ Owen,f2c936d7
info,registry,people,Mohammad Ali,a86a37ab
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Haris,ff3f6fc1
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RS Madugalle,766b5798
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SA Abbott,1a2676c5
info,registry,people,Saim Ayub,33609a8c
info,registry,people,Saud Shakeel,d07c1b2f
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Sufiyan Muqeem,4277234d
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,Usman Tariq,e94d1dcd
info,registry,people,Zulfiqar Jan,006de9ca
