match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1068313,2017,2017-07-12,County Ground,1,0.1,0.1,Hampshire,Sussex,JM Vince,RR Rossouw,D Wiese,0,0,,,,,,,,,,,,,
1068313,2017,2017-07-12,County Ground,1,0.2,0.2,Hampshire,Sussex,JM Vince,RR Rossouw,D Wiese,0,0,,,,,,,,,,,,,
1068313,2017,2017-07-12,County Ground,1,0.3,0.3,Hampshire,Sussex,JM Vince,RR Rossouw,D Wiese,0,0,,,,,,,,,,,,,
1068313,2017,2017-07-12,County Ground,1,0.4,0.4,Hampshire,Sussex,JM Vince,RR Rossouw,D Wiese,1,0,,,,,,,,,,,,,
1068313,2017,2017-07-12,County Ground,1,0.5,0.5,Hampshire,Sussex,RR Rossouw,JM Vince,D Wiese,0,0,,,,,,,,,,,,,
1068313,2017,2017-07-12,County Ground,1,0.6,0.6,Hampshire,Sussex,RR Rossouw,JM Vince,D Wiese,1,0,,,,,,,,,,,,,
1068313,2017,2017-07-12,County Ground,1,1.1,1.1,Hampshire,Sussex,RR Rossouw,JM Vince,GHS Garton,0,0,,,,,,,,,,,,,
1068313,2017,2017-07-12,County Ground,1,1.2,1.2,Hampshire,Sussex,RR Rossouw,JM Vince,GHS Garton,6,0,,,,,,,,,,,,,
1068313,2017,2017-07-12,County Ground,1,1.3,1.3,Hampshire,Sussex,RR Rossouw,JM Vince,GHS Garton,4,0,,,,,,,,,,,,,
1068313,2017,2017-07-12,County Ground,1,1.4,1.4,Hampshire,Sussex,RR Rossouw,JM Vince,GHS Garton,0,0,,,,,,,,,,,,,
1068313,2017,2017-07-12,County Ground,1,1.5,1.5,Hampshire,Sussex,RR Rossouw,JM Vince,GHS Garton,1,0,,,,,,,,,,,,,
1068313,2017,2017-07-12,County Ground,1,1.6,1.6,Hampshire,Sussex,JM Vince,RR Rossouw,GHS Garton,0,0,,,,,,,,,,,,,
