version,2.3.0
info,balls_per_over,6
info,team,Los Angeles Knight Riders
info,team,Seattle Orcas
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/07/09
info,event,Major League Cricket
info,match_id,1432731
info,match_type,T20
info,overs,20
info,match_number,6
info,venue,"Grand Prairie Stadium, Dallas"
info,city,Dallas
info,toss_winner,Seattle Orcas
info,toss_decision,field
info,player_of_match,RD Rickelton
info,umpire,GO Brathwaite
info,umpire,Jermaine Lindo
info,reserve_umpire,BV Taylor
info,tv_umpire,WR Knights
info,match_referee,SJA Taufel
info,target_overs,2,20
info,target_runs,2,169
info,winner,Seattle Orcas
info,winner_wickets,9
info,player,Los Angeles Knight Riders,JJ Roy
info,player,Los Angeles Knight Riders,SP Narine
info,player,Los Angeles Knight Riders,UBT Chand
info,player,Los Angeles Knight Riders,Shakib Al Hasan
info,player,Los Angeles Knight Riders,DA Miller
info,player,Los Angeles Knight Riders,AD Russell
info,player,Los Angeles Knight Riders,Saif Badar
info,player,Los Angeles Knight Riders,NR Kumar
info,player,Los Angeles Knight Riders,CA Dry
info,player,Los Angeles Knight Riders,SH Johnson
info,player,Los Angeles Knight Riders,Ali Khan
info,player,Seattle Orcas,RD Rickelton
info,player,Seattle Orcas,Nauman Anwar
info,player,Seattle Orcas,Q de Kock
info,player,Seattle Orcas,Shubham Ranjane
info,player,Seattle Orcas,H Klaasen
info,player,Seattle Orcas,Imad Wasim
info,player,Seattle Orcas,Hammad Azam
info,player,Seattle Orcas,Harmeet Singh
info,player,Seattle Orcas,N Burger
info,player,Seattle Orcas,Zaman Khan
info,player,Seattle Orcas,CJ Gannon
info,registry,people,AD Russell,bbd41817
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,BV Taylor,99760152
info,registry,people,CA Dry,7bc29ffb
info,registry,people,CJ Gannon,519c30cb
info,registry,people,DA Miller,d67d5f00
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,H Klaasen,235c2bb6
info,registry,people,Hammad Azam,57bd3ecc
info,registry,people,Harmeet Singh,0bf15e52
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,Jermaine Lindo,1154bf4f
info,registry,people,N Burger,465aa633
info,registry,people,NR Kumar,b3bad3f2
info,registry,people,Nauman Anwar,d0540390
info,registry,people,Q de Kock,372455c4
info,registry,people,RD Rickelton,e66732f8
info,registry,people,SH Johnson,83c3e8e3
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SP Narine,9d430b40
info,registry,people,Saif Badar,e5d452d7
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shubham Ranjane,6c7a68d0
info,registry,people,UBT Chand,0c94f480
info,registry,people,WR Knights,63cbf8d8
info,registry,people,Zaman Khan,28392e11
