version,2.3.0
info,balls_per_over,6
info,team,Lancashire
info,team,Yorkshire
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/10
info,match_id,1512868
info,match_type,T20
info,overs,20
info,event,Vitality Blast Men
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Lancashire
info,toss_decision,bat
info,player_of_match,MT Stanley
info,umpire,MA Gough
info,umpire,SJ O'Shaughnessy
info,tv_umpire,Rob White
info,match_referee,DA Cosker
info,winner,Lancashire
info,winner_runs,22
info,player,Lancashire,KK Jennings
info,player,Lancashire,BR McDermott
info,player,Lancashire,LS Livingstone
info,player,Lancashire,MF Hurst
info,player,Lancashire,Shadab Khan
info,player,Lancashire,MA Jones
info,player,Lancashire,JM Blatherwick
info,player,Lancashire,J Moores
info,player,Lancashire,TW Hartley
info,player,Lancashire,MT Stanley
info,player,Lancashire,JM Anderson
info,player,Yorkshire,A Lyth
info,player,Yorkshire,W Luxton
info,player,Yorkshire,JE Root
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,MM Ali
info,player,Yorkshire,ML Revis
info,player,Yorkshire,LV van Beek
info,player,Yorkshire,AJ Tye
info,player,Yorkshire,Hasan Ali
info,player,Yorkshire,JA Chohan
info,player,Yorkshire,D Moriarty
info,registry,people,A Lyth,70b8fd28
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,BR McDermott,c41043e6
info,registry,people,D Moriarty,6ea2710f
info,registry,people,DA Cosker,aac9f784
info,registry,people,Hasan Ali,2911de16
info,registry,people,J Moores,e24cf4d5
info,registry,people,JA Chohan,58be5e46
info,registry,people,JE Root,a343262c
info,registry,people,JM Anderson,d12143bf
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JM Blatherwick,35c08a29
info,registry,people,KK Jennings,8479a24a
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,LV van Beek,782fb776
info,registry,people,MA Gough,76752ac8
info,registry,people,MA Jones,05f96194
info,registry,people,MF Hurst,40e4cf47
info,registry,people,ML Revis,28217d89
info,registry,people,MM Ali,bb351c23
info,registry,people,MT Stanley,faa8cfba
info,registry,people,Rob White,59b91222
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,Shadab Khan,9de62878
info,registry,people,TW Hartley,22b98d7c
info,registry,people,W Luxton,c15fb753
