version,2.3.0
info,balls_per_over,6
info,team,Manipur
info,team,Punjab
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2022/10/18
info,event,Syed Mushtaq Ali Trophy
info,match_id,1332993
info,match_type,T20
info,overs,20
info,venue,"Sawai Mansingh Stadium, Jaipur"
info,city,Jaipur
info,toss_winner,Manipur
info,toss_decision,bat
info,umpire,Mohamad Rafi
info,umpire,VR Lund
info,match_referee,P Ranganathan
info,target_overs,2,20
info,target_runs,2,41
info,winner,Punjab
info,winner_wickets,9
info,player,Manipur,Nitesh Sedai
info,player,Manipur,Karnajit Yumnam
info,player,Manipur,Ahmed Shah
info,player,Manipur,Langlonyamba Meitan Keishangbam
info,player,Manipur,Kangabam Singh
info,player,Manipur,Rex Rajkumar
info,player,Manipur,Johnson Singh
info,player,Manipur,L Kishan Singha
info,player,Manipur,Sultan Karim
info,player,Manipur,BM Chingakham
info,player,Manipur,Bikash Singh
info,player,Manipur,Bishworjit Konthoujam
info,player,Punjab,Abhishek Sharma
info,player,Punjab,Shubman Gill
info,player,Punjab,Ramandeep Singh
info,player,Punjab,P Simran Singh
info,player,Punjab,Anmolpreet Singh
info,player,Punjab,Mandeep Singh
info,player,Punjab,Sanvir Singh
info,player,Punjab,M Markande
info,player,Punjab,S Kaul
info,player,Punjab,Baltej Singh
info,player,Punjab,Harpreet Brar
info,registry,people,Abhishek Sharma,f29185a1
info,registry,people,Ahmed Shah,075d569e
info,registry,people,Anmolpreet Singh,1399b39c
info,registry,people,BM Chingakham,90dd5193
info,registry,people,Baltej Singh,0c0ef3fb
info,registry,people,Bikash Singh,2be0cc2f
info,registry,people,Bishworjit Konthoujam,15deff66
info,registry,people,Harpreet Brar,c05edf8e
info,registry,people,Johnson Singh,5355e20a
info,registry,people,Kangabam Singh,59da1e8a
info,registry,people,Karnajit Yumnam,6f2093a8
info,registry,people,L Kishan Singha,ca82673d
info,registry,people,Langlonyamba Meitan Keishangbam,61b9410c
info,registry,people,M Markande,a9fd84fb
info,registry,people,Mandeep Singh,c3a96caf
info,registry,people,Mohamad Rafi,0479de6b
info,registry,people,Nitesh Sedai,e9cb8d60
info,registry,people,P Ranganathan,2a426535
info,registry,people,P Simran Singh,9418198b
info,registry,people,Ramandeep Singh,be24ead0
info,registry,people,Rex Rajkumar,f3ba1bdc
info,registry,people,S Kaul,dcf81436
info,registry,people,Sanvir Singh,b0f2baf4
info,registry,people,Shubman Gill,b4b99816
info,registry,people,Sultan Karim,7ef0c030
info,registry,people,VR Lund,4aef038f
