match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499682,2025/26,2026-01-19,"Basin Reserve, Wellington",1,0.1,0.1,Wellington,Canterbury,GE Plimmer,RM Burns,MJ Banks,1,0,,,,,,,,,,,,,
1499682,2025/26,2026-01-19,"Basin Reserve, Wellington",1,0.2,0.2,Wellington,Canterbury,RM Burns,GE Plimmer,MJ Banks,0,0,,,,,,,,,,,,,
1499682,2025/26,2026-01-19,"Basin Reserve, Wellington",1,0.3,0.3,Wellington,Canterbury,RM Burns,GE Plimmer,MJ Banks,0,0,,,,,,,,,,,,,
1499682,2025/26,2026-01-19,"Basin Reserve, Wellington",1,0.4,0.4,Wellington,Canterbury,RM Burns,GE Plimmer,MJ Banks,0,2,2,,,,,,,,,,,,
1499682,2025/26,2026-01-19,"Basin Reserve, Wellington",1,0.5,0.4,Wellington,Canterbury,GE Plimmer,RM Burns,MJ Banks,1,0,,,,,,,,,,,,,
1499682,2025/26,2026-01-19,"Basin Reserve, Wellington",1,0.6,0.5,Wellington,Canterbury,RM Burns,GE Plimmer,MJ Banks,1,0,,,,,,,,,,,,,
1499682,2025/26,2026-01-19,"Basin Reserve, Wellington",1,0.7,0.6,Wellington,Canterbury,GE Plimmer,RM Burns,MJ Banks,0,0,,,,,,,,,,,,,
1499682,2025/26,2026-01-19,"Basin Reserve, Wellington",1,1.1,1.1,Wellington,Canterbury,RM Burns,GE Plimmer,SG Cornelius,0,0,,,,,,,bowled,RM Burns,,,,,
1499682,2025/26,2026-01-19,"Basin Reserve, Wellington",1,1.2,1.2,Wellington,Canterbury,HC Francis,GE Plimmer,SG Cornelius,0,0,,,,,,,,,,,,,
1499682,2025/26,2026-01-19,"Basin Reserve, Wellington",1,1.3,1.3,Wellington,Canterbury,HC Francis,GE Plimmer,SG Cornelius,0,0,,,,,,,,,,,,,
1499682,2025/26,2026-01-19,"Basin Reserve, Wellington",1,1.4,1.4,Wellington,Canterbury,HC Francis,GE Plimmer,SG Cornelius,1,0,,,,,,,,,,,,,
1499682,2025/26,2026-01-19,"Basin Reserve, Wellington",1,1.5,1.5,Wellington,Canterbury,GE Plimmer,HC Francis,SG Cornelius,0,0,,,,,,,,,,,,,
1499682,2025/26,2026-01-19,"Basin Reserve, Wellington",1,1.6,1.6,Wellington,Canterbury,GE Plimmer,HC Francis,SG Cornelius,4,0,,,,,,,,,,,,,
1499682,2025/26,2026-01-19,"Basin Reserve, Wellington",1,2.1,2.1,Wellington,Canterbury,HC Francis,GE Plimmer,MJ Banks,1,0,,,,,,,,,,,,,
1499682,2025/26,2026-01-19,"Basin Reserve, Wellington",1,2.2,2.2,Wellington,Canterbury,GE Plimmer,HC Francis,MJ Banks,0,1,1,,,,,,,,,,,,
