match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1124664,2017/18,2017-11-17,"New Wanderers Stadium, Johannesburg",1,0.1,0.1,Cape Cobras,Lions,RE Levi,HM Amla,K Rabada,0,0,,,,,,,,,,,,,
1124664,2017/18,2017-11-17,"New Wanderers Stadium, Johannesburg",1,0.2,0.2,Cape Cobras,Lions,RE Levi,HM Amla,K Rabada,0,0,,,,,,,,,,,,,
1124664,2017/18,2017-11-17,"New Wanderers Stadium, Johannesburg",1,0.3,0.3,Cape Cobras,Lions,RE Levi,HM Amla,K Rabada,0,0,,,,,,,bowled,RE Levi,,,,,
1124664,2017/18,2017-11-17,"New Wanderers Stadium, Johannesburg",1,0.4,0.4,Cape Cobras,Lions,WD Parnell,HM Amla,K Rabada,0,1,1,,,,,,,,,,,,
1124664,2017/18,2017-11-17,"New Wanderers Stadium, Johannesburg",1,0.5,0.4,Cape Cobras,Lions,WD Parnell,HM Amla,K Rabada,0,1,,,,1,,,,,,,,,
1124664,2017/18,2017-11-17,"New Wanderers Stadium, Johannesburg",1,0.6,0.5,Cape Cobras,Lions,HM Amla,WD Parnell,K Rabada,0,0,,,,,,,,,,,,,
1124664,2017/18,2017-11-17,"New Wanderers Stadium, Johannesburg",1,0.7,0.6,Cape Cobras,Lions,HM Amla,WD Parnell,K Rabada,0,0,,,,,,,,,,,,,
1124664,2017/18,2017-11-17,"New Wanderers Stadium, Johannesburg",1,1.1,1.1,Cape Cobras,Lions,WD Parnell,HM Amla,BE Hendricks,0,0,,,,,,,,,,,,,
1124664,2017/18,2017-11-17,"New Wanderers Stadium, Johannesburg",1,1.2,1.2,Cape Cobras,Lions,WD Parnell,HM Amla,BE Hendricks,1,0,,,,,,,,,,,,,
1124664,2017/18,2017-11-17,"New Wanderers Stadium, Johannesburg",1,1.3,1.3,Cape Cobras,Lions,HM Amla,WD Parnell,BE Hendricks,0,0,,,,,,,,,,,,,
1124664,2017/18,2017-11-17,"New Wanderers Stadium, Johannesburg",1,1.4,1.4,Cape Cobras,Lions,HM Amla,WD Parnell,BE Hendricks,0,1,1,,,,,,,,,,,,
1124664,2017/18,2017-11-17,"New Wanderers Stadium, Johannesburg",1,1.5,1.4,Cape Cobras,Lions,HM Amla,WD Parnell,BE Hendricks,0,0,,,,,,,,,,,,,
1124664,2017/18,2017-11-17,"New Wanderers Stadium, Johannesburg",1,1.6,1.5,Cape Cobras,Lions,HM Amla,WD Parnell,BE Hendricks,1,0,,,,,,,,,,,,,
1124664,2017/18,2017-11-17,"New Wanderers Stadium, Johannesburg",1,1.7,1.6,Cape Cobras,Lions,WD Parnell,HM Amla,BE Hendricks,6,0,,,,,,,,,,,,,
1124664,2017/18,2017-11-17,"New Wanderers Stadium, Johannesburg",1,2.1,2.1,Cape Cobras,Lions,HM Amla,WD Parnell,K Rabada,0,0,,,,,,,,,,,,,
