match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280299,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,0.1,0.1,Hyderabad (India),Gujarat,Tanmay Agarwal,Pragnay Reddy,Roosh Kalaria,0,0,,,,,,,,,,,,,
1280299,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,0.2,0.2,Hyderabad (India),Gujarat,Tanmay Agarwal,Pragnay Reddy,Roosh Kalaria,0,0,,,,,,,,,,,,,
1280299,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,0.3,0.3,Hyderabad (India),Gujarat,Tanmay Agarwal,Pragnay Reddy,Roosh Kalaria,2,0,,,,,,,,,,,,,
1280299,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,0.4,0.4,Hyderabad (India),Gujarat,Tanmay Agarwal,Pragnay Reddy,Roosh Kalaria,0,0,,,,,,,,,,,,,
1280299,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,0.5,0.5,Hyderabad (India),Gujarat,Tanmay Agarwal,Pragnay Reddy,Roosh Kalaria,1,0,,,,,,,,,,,,,
1280299,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,0.6,0.6,Hyderabad (India),Gujarat,Pragnay Reddy,Tanmay Agarwal,Roosh Kalaria,0,0,,,,,,,,,,,,,
1280299,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,1.1,1.1,Hyderabad (India),Gujarat,Tanmay Agarwal,Pragnay Reddy,Karan Patel,0,0,,,,,,,,,,,,,
1280299,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,1.2,1.2,Hyderabad (India),Gujarat,Tanmay Agarwal,Pragnay Reddy,Karan Patel,1,0,,,,,,,,,,,,,
1280299,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,1.3,1.3,Hyderabad (India),Gujarat,Pragnay Reddy,Tanmay Agarwal,Karan Patel,0,0,,,,,,,,,,,,,
1280299,2021/22,2021-11-18,"Airforce Complex ground, Palam",1,1.4,1.4,Hyderabad (India),Gujarat,Pragnay Reddy,Tanmay Agarwal,Karan Patel,0,0,,,,,,,,,,,,,
