version,2.3.0
info,balls_per_over,6
info,team,Chilaw Marians Cricket Club
info,team,Nondescripts Cricket Club
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/06/14
info,event,Major Clubs Limited Over Tournament
info,match_id,1437242
info,match_type,ODM
info,overs,50
info,venue,"Nondescripts Cricket Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Chilaw Marians Cricket Club
info,toss_decision,bat
info,umpire,JWHD Boteju
info,umpire,RMPJ Rambukwella
info,match_referee,M Jayasena
info,target_overs,2,50
info,target_runs,2,173
info,winner,Chilaw Marians Cricket Club
info,winner_runs,29
info,player,Chilaw Marians Cricket Club,MA Widanapathirana
info,player,Chilaw Marians Cricket Club,A Liyanaarachchi
info,player,Chilaw Marians Cricket Club,A Fernando
info,player,Chilaw Marians Cricket Club,S Waduge
info,player,Chilaw Marians Cricket Club,C Sandaru
info,player,Chilaw Marians Cricket Club,K Ravindu
info,player,Chilaw Marians Cricket Club,AS Perera
info,player,Chilaw Marians Cricket Club,K Nirmana
info,player,Chilaw Marians Cricket Club,H Hettiarchchi
info,player,Chilaw Marians Cricket Club,I Thimira
info,player,Chilaw Marians Cricket Club,R Punchihewa
info,player,Nondescripts Cricket Club,N Dickwella
info,player,Nondescripts Cricket Club,LU Igalagamage
info,player,Nondescripts Cricket Club,K Mishara
info,player,Nondescripts Cricket Club,A Wickramasinghe
info,player,Nondescripts Cricket Club,SSD Arachchige
info,player,Nondescripts Cricket Club,C Karunaratne
info,player,Nondescripts Cricket Club,Kaveen Bandara
info,player,Nondescripts Cricket Club,C Gunasekara
info,player,Nondescripts Cricket Club,A Daniel
info,player,Nondescripts Cricket Club,CBRLS Kumara
info,player,Nondescripts Cricket Club,L Embuldeniya
info,registry,people,A Daniel,9e3f1cc4
info,registry,people,A Fernando,e01b2815
info,registry,people,A Liyanaarachchi,95a53b0f
info,registry,people,A Wickramasinghe,296d4d0f
info,registry,people,AS Perera,e11b4a61
info,registry,people,C Gunasekara,dff2050b
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,C Sandaru,da520be4
info,registry,people,CBRLS Kumara,4751caa3
info,registry,people,H Hettiarchchi,936cc88c
info,registry,people,I Thimira,2ee2fcc8
info,registry,people,JWHD Boteju,7934d6fb
info,registry,people,K Mishara,65cebd5d
info,registry,people,K Nirmana,0319272d
info,registry,people,K Ravindu,bb419a86
info,registry,people,Kaveen Bandara,fccb94c3
info,registry,people,L Embuldeniya,b54b66b3
info,registry,people,LU Igalagamage,07b6c3c1
info,registry,people,M Jayasena,fa87f32f
info,registry,people,MA Widanapathirana,03ce2270
info,registry,people,N Dickwella,45963d9e
info,registry,people,R Punchihewa,0e4a8941
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,S Waduge,94ac8acf
info,registry,people,SSD Arachchige,c05f9d20
