version,2.3.0
info,balls_per_over,6
info,team,Railways
info,team,Andhra
info,team_type,club
info,gender,male
info,season,2015/16
info,date,2016/01/04
info,event,Syed Mushtaq Ali Trophy
info,match_id,902151
info,match_type,T20
info,overs,20
info,venue,Motibaug Cricket Ground
info,city,
info,toss_winner,Andhra
info,toss_decision,field
info,winner,Railways
info,winner_runs,7
info,player,Railways,AUK Pathan
info,player,Railways,Vivek Singh
info,player,Railways,Saurabh Wakaskar
info,player,Railways,V Cheluvaraj
info,player,Railways,Faiz Ahmed
info,player,Railways,KV Sharma
info,player,Railways,AR Pandey
info,player,Railways,Anureet Singh
info,player,Railways,K Upadhyay
info,player,Railways,Ranjeet Mali
info,player,Railways,KR Mahajan
info,player,Andhra,Bandaru Ayyappa
info,player,Andhra,Girinath Reddy
info,player,Andhra,Cheepurapalli Stephen
info,player,Andhra,K V Sasikanth
info,player,Andhra,Ashwin Hebbar
info,player,Andhra,Prashanth Kumar
info,player,Andhra,Sirla Srinivas
info,player,Andhra,KS Bharat
info,player,Andhra,Koripalli Sreekanth
info,player,Andhra,Karan Shinde
info,player,Andhra,Jyothi Sai Krishna
info,registry,people,AR Pandey,dd73b2ff
info,registry,people,AUK Pathan,3ae3f034
info,registry,people,Anureet Singh,69be866a
info,registry,people,Ashwin Hebbar,b11d8647
info,registry,people,Bandaru Ayyappa,cb4f31e2
info,registry,people,Cheepurapalli Stephen,48bf9d5c
info,registry,people,Faiz Ahmed,223104d2
info,registry,people,Girinath Reddy,5d3d423a
info,registry,people,Jyothi Sai Krishna,eb87663e
info,registry,people,K Upadhyay,27e71d47
info,registry,people,K V Sasikanth,bf6e03ea
info,registry,people,KR Mahajan,6ee6b491
info,registry,people,KS Bharat,44a89551
info,registry,people,KV Sharma,119678fd
info,registry,people,Karan Shinde,08a349ac
info,registry,people,Koripalli Sreekanth,43b01577
info,registry,people,Prashanth Kumar,1f0b8f44
info,registry,people,Ranjeet Mali,7d4a4371
info,registry,people,Saurabh Wakaskar,dd8439ed
info,registry,people,Sirla Srinivas,2712898a
info,registry,people,V Cheluvaraj,ce1926ef
info,registry,people,Vivek Singh,a446c7be
