version,2.3.0
info,balls_per_over,6
info,team,Jammu & Kashmir
info,team,Punjab
info,team_type,club
info,gender,male
info,season,2017/18
info,date,2018/01/14
info,event,Syed Mushtaq Ali Trophy
info,match_id,1130713
info,match_type,T20
info,overs,20
info,venue,Arun Jaitley Stadium
info,city,
info,toss_winner,Punjab
info,toss_decision,field
info,winner,Jammu & Kashmir
info,winner_runs,23
info,player,Jammu & Kashmir,Bandeep Singh
info,player,Jammu & Kashmir,Jatin Wadhwan
info,player,Jammu & Kashmir,Shubham Pundir
info,player,Jammu & Kashmir,Manzoor Dar
info,player,Jammu & Kashmir,Ian Dev Singh
info,player,Jammu & Kashmir,Parvez Rasool
info,player,Jammu & Kashmir,OA Shah
info,player,Jammu & Kashmir,Waseem Raza
info,player,Jammu & Kashmir,Umar Nazir
info,player,Jammu & Kashmir,Manik Gupta
info,player,Jammu & Kashmir,Mohammed Mudhasir
info,player,Punjab,S Kaul
info,player,Punjab,MS Gony
info,player,Punjab,BB Sran
info,player,Punjab,M Markande
info,player,Punjab,Harbhajan Singh
info,player,Punjab,Yuvraj Singh
info,player,Punjab,M Vohra
info,player,Punjab,Mandeep Singh
info,player,Punjab,Gurkeerat Singh
info,player,Punjab,Anmolpreet Singh
info,player,Punjab,Abhishek Gupta
info,registry,people,Abhishek Gupta,22a2a635
info,registry,people,Anmolpreet Singh,1399b39c
info,registry,people,BB Sran,d8b2f218
info,registry,people,Bandeep Singh,37b0f5f9
info,registry,people,Gurkeerat Singh,6eb146d2
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,Ian Dev Singh,f732f3e7
info,registry,people,Jatin Wadhwan,2cd4271e
info,registry,people,M Markande,a9fd84fb
info,registry,people,M Vohra,c03e2850
info,registry,people,MS Gony,ae78bc32
info,registry,people,Mandeep Singh,c3a96caf
info,registry,people,Manik Gupta,b0a48a21
info,registry,people,Manzoor Dar,91a260d3
info,registry,people,Mohammed Mudhasir,7549ecb0
info,registry,people,OA Shah,7bf96684
info,registry,people,Parvez Rasool,9170ff49
info,registry,people,S Kaul,dcf81436
info,registry,people,Shubham Pundir,86a98b15
info,registry,people,Umar Nazir,734062e6
info,registry,people,Waseem Raza,c32087fc
info,registry,people,Yuvraj Singh,1c914163
