match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1075986,2016/17,2017-02-09,Dubai International Cricket Stadium,1,0.1,0.1,Peshawar Zalmi,Islamabad United,Mohammad Hafeez,DJ Malan,Mohammad Irfan,0,0,,,,,,,caught,Mohammad Hafeez,,,Sharjeel Khan,,
1075986,2016/17,2017-02-09,Dubai International Cricket Stadium,1,0.2,0.2,Peshawar Zalmi,Islamabad United,Kamran Akmal,DJ Malan,Mohammad Irfan,1,0,,,,,,,,,,,,,
1075986,2016/17,2017-02-09,Dubai International Cricket Stadium,1,0.3,0.3,Peshawar Zalmi,Islamabad United,DJ Malan,Kamran Akmal,Mohammad Irfan,0,0,,,,,,,,,,,,,
1075986,2016/17,2017-02-09,Dubai International Cricket Stadium,1,0.4,0.4,Peshawar Zalmi,Islamabad United,DJ Malan,Kamran Akmal,Mohammad Irfan,0,0,,,,,,,,,,,,,
1075986,2016/17,2017-02-09,Dubai International Cricket Stadium,1,0.5,0.5,Peshawar Zalmi,Islamabad United,DJ Malan,Kamran Akmal,Mohammad Irfan,0,0,,,,,,,,,,,,,
1075986,2016/17,2017-02-09,Dubai International Cricket Stadium,1,0.6,0.6,Peshawar Zalmi,Islamabad United,DJ Malan,Kamran Akmal,Mohammad Irfan,0,0,,,,,,,,,,,,,
1075986,2016/17,2017-02-09,Dubai International Cricket Stadium,1,1.1,1.1,Peshawar Zalmi,Islamabad United,Kamran Akmal,DJ Malan,Mohammad Sami,0,0,,,,,,,,,,,,,
1075986,2016/17,2017-02-09,Dubai International Cricket Stadium,1,1.2,1.2,Peshawar Zalmi,Islamabad United,Kamran Akmal,DJ Malan,Mohammad Sami,2,0,,,,,,,,,,,,,
1075986,2016/17,2017-02-09,Dubai International Cricket Stadium,1,1.3,1.3,Peshawar Zalmi,Islamabad United,Kamran Akmal,DJ Malan,Mohammad Sami,0,0,,,,,,,,,,,,,
1075986,2016/17,2017-02-09,Dubai International Cricket Stadium,1,1.4,1.4,Peshawar Zalmi,Islamabad United,Kamran Akmal,DJ Malan,Mohammad Sami,0,1,,,,1,,,,,,,,,
1075986,2016/17,2017-02-09,Dubai International Cricket Stadium,1,1.5,1.5,Peshawar Zalmi,Islamabad United,DJ Malan,Kamran Akmal,Mohammad Sami,4,0,,,,,,,,,,,,,
1075986,2016/17,2017-02-09,Dubai International Cricket Stadium,1,1.6,1.6,Peshawar Zalmi,Islamabad United,DJ Malan,Kamran Akmal,Mohammad Sami,0,0,,,,,,,,,,,,,
1075986,2016/17,2017-02-09,Dubai International Cricket Stadium,1,2.1,2.1,Peshawar Zalmi,Islamabad United,Kamran Akmal,DJ Malan,Mohammad Irfan,4,0,,,,,,,,,,,,,
1075986,2016/17,2017-02-09,Dubai International Cricket Stadium,1,2.2,2.2,Peshawar Zalmi,Islamabad United,Kamran Akmal,DJ Malan,Mohammad Irfan,2,0,,,,,,,,,,,,,
