match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410489,2024,2024-07-19,"Sophia Gardens, Cardiff",1,0.1,0.1,Glamorgan,Somerset,KS Carlson,WT Smale,C Overton,0,1,1,,,,,,,,,,,,
1410489,2024,2024-07-19,"Sophia Gardens, Cardiff",1,0.2,0.1,Glamorgan,Somerset,KS Carlson,WT Smale,C Overton,1,0,,,,,,,,,,,,,
1410489,2024,2024-07-19,"Sophia Gardens, Cardiff",1,0.3,0.2,Glamorgan,Somerset,WT Smale,KS Carlson,C Overton,0,0,,,,,,,,,,,,,
1410489,2024,2024-07-19,"Sophia Gardens, Cardiff",1,0.4,0.3,Glamorgan,Somerset,WT Smale,KS Carlson,C Overton,1,0,,,,,,,,,,,,,
1410489,2024,2024-07-19,"Sophia Gardens, Cardiff",1,0.5,0.4,Glamorgan,Somerset,KS Carlson,WT Smale,C Overton,4,0,,,,,,,,,,,,,
1410489,2024,2024-07-19,"Sophia Gardens, Cardiff",1,0.6,0.5,Glamorgan,Somerset,KS Carlson,WT Smale,C Overton,0,0,,,,,,,,,,,,,
1410489,2024,2024-07-19,"Sophia Gardens, Cardiff",1,0.7,0.6,Glamorgan,Somerset,KS Carlson,WT Smale,C Overton,0,0,,,,,,,,,,,,,
1410489,2024,2024-07-19,"Sophia Gardens, Cardiff",1,1.1,1.1,Glamorgan,Somerset,WT Smale,KS Carlson,RP Meredith,1,0,,,,,,,,,,,,,
1410489,2024,2024-07-19,"Sophia Gardens, Cardiff",1,1.2,1.2,Glamorgan,Somerset,KS Carlson,WT Smale,RP Meredith,0,0,,,,,,,,,,,,,
1410489,2024,2024-07-19,"Sophia Gardens, Cardiff",1,1.3,1.3,Glamorgan,Somerset,KS Carlson,WT Smale,RP Meredith,6,0,,,,,,,,,,,,,
1410489,2024,2024-07-19,"Sophia Gardens, Cardiff",1,1.4,1.4,Glamorgan,Somerset,KS Carlson,WT Smale,RP Meredith,4,0,,,,,,,,,,,,,
1410489,2024,2024-07-19,"Sophia Gardens, Cardiff",1,1.5,1.5,Glamorgan,Somerset,KS Carlson,WT Smale,RP Meredith,1,0,,,,,,,,,,,,,
1410489,2024,2024-07-19,"Sophia Gardens, Cardiff",1,1.6,1.6,Glamorgan,Somerset,WT Smale,KS Carlson,RP Meredith,4,0,,,,,,,,,,,,,
1410489,2024,2024-07-19,"Sophia Gardens, Cardiff",1,2.1,2.1,Glamorgan,Somerset,KS Carlson,WT Smale,C Overton,4,0,,,,,,,,,,,,,
1410489,2024,2024-07-19,"Sophia Gardens, Cardiff",1,2.2,2.2,Glamorgan,Somerset,KS Carlson,WT Smale,C Overton,0,0,,,,,,,,,,,,,
1410489,2024,2024-07-19,"Sophia Gardens, Cardiff",1,2.3,2.3,Glamorgan,Somerset,KS Carlson,WT Smale,C Overton,4,0,,,,,,,,,,,,,
1410489,2024,2024-07-19,"Sophia Gardens, Cardiff",1,2.4,2.4,Glamorgan,Somerset,KS Carlson,WT Smale,C Overton,1,0,,,,,,,,,,,,,
1410489,2024,2024-07-19,"Sophia Gardens, Cardiff",1,2.5,2.5,Glamorgan,Somerset,WT Smale,KS Carlson,C Overton,0,0,,,,,,,,,,,,,
1410489,2024,2024-07-19,"Sophia Gardens, Cardiff",1,2.6,2.6,Glamorgan,Somerset,WT Smale,KS Carlson,C Overton,1,0,,,,,,,,,,,,,
1410489,2024,2024-07-19,"Sophia Gardens, Cardiff",1,3.1,3.1,Glamorgan,Somerset,WT Smale,KS Carlson,JT Ball,0,0,,,,,,,,,,,,,
1410489,2024,2024-07-19,"Sophia Gardens, Cardiff",1,3.2,3.2,Glamorgan,Somerset,WT Smale,KS Carlson,JT Ball,0,0,,,,,,,,,,,,,
1410489,2024,2024-07-19,"Sophia Gardens, Cardiff",1,3.3,3.3,Glamorgan,Somerset,WT Smale,KS Carlson,JT Ball,4,0,,,,,,,,,,,,,
1410489,2024,2024-07-19,"Sophia Gardens, Cardiff",1,3.4,3.4,Glamorgan,Somerset,WT Smale,KS Carlson,JT Ball,0,0,,,,,,,,,,,,,
