match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,2.2,2.2,Gloucestershire,Worcestershire,MS Harris,Miles Hammond,J Leach,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,2.3,2.3,Gloucestershire,Worcestershire,MS Harris,Miles Hammond,J Leach,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,2.4,2.4,Gloucestershire,Worcestershire,MS Harris,Miles Hammond,J Leach,1,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,2.5,2.5,Gloucestershire,Worcestershire,Miles Hammond,MS Harris,J Leach,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,2.6,2.6,Gloucestershire,Worcestershire,Miles Hammond,MS Harris,J Leach,2,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,3.1,3.1,Gloucestershire,Worcestershire,MS Harris,Miles Hammond,BJ Gibbon,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,3.2,3.2,Gloucestershire,Worcestershire,MS Harris,Miles Hammond,BJ Gibbon,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,3.3,3.3,Gloucestershire,Worcestershire,MS Harris,Miles Hammond,BJ Gibbon,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,3.4,3.4,Gloucestershire,Worcestershire,MS Harris,Miles Hammond,BJ Gibbon,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,3.5,3.5,Gloucestershire,Worcestershire,MS Harris,Miles Hammond,BJ Gibbon,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,3.6,3.6,Gloucestershire,Worcestershire,MS Harris,Miles Hammond,BJ Gibbon,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,4.1,4.1,Gloucestershire,Worcestershire,Miles Hammond,MS Harris,J Leach,2,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,4.2,4.2,Gloucestershire,Worcestershire,Miles Hammond,MS Harris,J Leach,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,4.3,4.3,Gloucestershire,Worcestershire,Miles Hammond,MS Harris,J Leach,0,0,,,,,,,caught,Miles Hammond,,,JD Libby,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,4.4,4.4,Gloucestershire,Worcestershire,GL van Buuren,MS Harris,J Leach,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,4.5,4.5,Gloucestershire,Worcestershire,GL van Buuren,MS Harris,J Leach,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,4.6,4.6,Gloucestershire,Worcestershire,GL van Buuren,MS Harris,J Leach,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,5.1,5.1,Gloucestershire,Worcestershire,MS Harris,GL van Buuren,BJ Gibbon,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,5.2,5.2,Gloucestershire,Worcestershire,MS Harris,GL van Buuren,BJ Gibbon,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,5.3,5.3,Gloucestershire,Worcestershire,MS Harris,GL van Buuren,BJ Gibbon,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,5.4,5.4,Gloucestershire,Worcestershire,MS Harris,GL van Buuren,BJ Gibbon,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,5.5,5.5,Gloucestershire,Worcestershire,MS Harris,GL van Buuren,BJ Gibbon,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,5.6,5.6,Gloucestershire,Worcestershire,MS Harris,GL van Buuren,BJ Gibbon,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,6.1,6.1,Gloucestershire,Worcestershire,GL van Buuren,MS Harris,J Leach,3,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,6.2,6.2,Gloucestershire,Worcestershire,MS Harris,GL van Buuren,J Leach,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,6.3,6.3,Gloucestershire,Worcestershire,MS Harris,GL van Buuren,J Leach,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,6.4,6.4,Gloucestershire,Worcestershire,MS Harris,GL van Buuren,J Leach,0,0,,,,,,,lbw,MS Harris,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,6.5,6.5,Gloucestershire,Worcestershire,OJ Price,GL van Buuren,J Leach,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,6.6,6.6,Gloucestershire,Worcestershire,OJ Price,GL van Buuren,J Leach,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,7.1,7.1,Gloucestershire,Worcestershire,GL van Buuren,OJ Price,BJ Gibbon,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,7.2,7.2,Gloucestershire,Worcestershire,GL van Buuren,OJ Price,BJ Gibbon,1,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,7.3,7.3,Gloucestershire,Worcestershire,OJ Price,GL van Buuren,BJ Gibbon,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,7.4,7.4,Gloucestershire,Worcestershire,OJ Price,GL van Buuren,BJ Gibbon,4,0,,,,,,true,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,7.5,7.5,Gloucestershire,Worcestershire,OJ Price,GL van Buuren,BJ Gibbon,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,7.6,7.6,Gloucestershire,Worcestershire,OJ Price,GL van Buuren,BJ Gibbon,3,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,8.1,8.1,Gloucestershire,Worcestershire,OJ Price,GL van Buuren,J Leach,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,8.2,8.2,Gloucestershire,Worcestershire,OJ Price,GL van Buuren,J Leach,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,8.3,8.3,Gloucestershire,Worcestershire,OJ Price,GL van Buuren,J Leach,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,8.4,8.4,Gloucestershire,Worcestershire,OJ Price,GL van Buuren,J Leach,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,8.5,8.5,Gloucestershire,Worcestershire,OJ Price,GL van Buuren,J Leach,1,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,8.6,8.6,Gloucestershire,Worcestershire,GL van Buuren,OJ Price,J Leach,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,9.1,9.1,Gloucestershire,Worcestershire,OJ Price,GL van Buuren,DY Pennington,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,9.2,9.2,Gloucestershire,Worcestershire,OJ Price,GL van Buuren,DY Pennington,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,9.3,9.3,Gloucestershire,Worcestershire,OJ Price,GL van Buuren,DY Pennington,1,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,9.4,9.4,Gloucestershire,Worcestershire,GL van Buuren,OJ Price,DY Pennington,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,9.5,9.5,Gloucestershire,Worcestershire,GL van Buuren,OJ Price,DY Pennington,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,9.6,9.6,Gloucestershire,Worcestershire,GL van Buuren,OJ Price,DY Pennington,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,10.1,10.1,Gloucestershire,Worcestershire,OJ Price,GL van Buuren,J Leach,2,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,10.2,10.2,Gloucestershire,Worcestershire,OJ Price,GL van Buuren,J Leach,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,10.3,10.3,Gloucestershire,Worcestershire,OJ Price,GL van Buuren,J Leach,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,10.4,10.4,Gloucestershire,Worcestershire,OJ Price,GL van Buuren,J Leach,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,10.5,10.5,Gloucestershire,Worcestershire,OJ Price,GL van Buuren,J Leach,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,10.6,10.6,Gloucestershire,Worcestershire,OJ Price,GL van Buuren,J Leach,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,11.1,11.1,Gloucestershire,Worcestershire,GL van Buuren,OJ Price,DY Pennington,4,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,11.2,11.2,Gloucestershire,Worcestershire,GL van Buuren,OJ Price,DY Pennington,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,11.3,11.3,Gloucestershire,Worcestershire,GL van Buuren,OJ Price,DY Pennington,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,11.4,11.4,Gloucestershire,Worcestershire,GL van Buuren,OJ Price,DY Pennington,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,11.5,11.5,Gloucestershire,Worcestershire,GL van Buuren,OJ Price,DY Pennington,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,11.6,11.6,Gloucestershire,Worcestershire,GL van Buuren,OJ Price,DY Pennington,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,12.1,12.1,Gloucestershire,Worcestershire,OJ Price,GL van Buuren,J Leach,0,0,,,,,,,lbw,OJ Price,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,12.2,12.2,Gloucestershire,Worcestershire,JMR Taylor,GL van Buuren,J Leach,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,12.3,12.3,Gloucestershire,Worcestershire,JMR Taylor,GL van Buuren,J Leach,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,12.4,12.4,Gloucestershire,Worcestershire,JMR Taylor,GL van Buuren,J Leach,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,12.5,12.5,Gloucestershire,Worcestershire,JMR Taylor,GL van Buuren,J Leach,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,12.6,12.6,Gloucestershire,Worcestershire,JMR Taylor,GL van Buuren,J Leach,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,13.1,13.1,Gloucestershire,Worcestershire,GL van Buuren,JMR Taylor,DY Pennington,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,13.2,13.2,Gloucestershire,Worcestershire,GL van Buuren,JMR Taylor,DY Pennington,2,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,13.3,13.3,Gloucestershire,Worcestershire,GL van Buuren,JMR Taylor,DY Pennington,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,13.4,13.4,Gloucestershire,Worcestershire,GL van Buuren,JMR Taylor,DY Pennington,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,13.5,13.5,Gloucestershire,Worcestershire,GL van Buuren,JMR Taylor,DY Pennington,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,13.6,13.6,Gloucestershire,Worcestershire,GL van Buuren,JMR Taylor,DY Pennington,4,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,14.1,14.1,Gloucestershire,Worcestershire,JMR Taylor,GL van Buuren,J Leach,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,14.2,14.2,Gloucestershire,Worcestershire,JMR Taylor,GL van Buuren,J Leach,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,14.3,14.3,Gloucestershire,Worcestershire,JMR Taylor,GL van Buuren,J Leach,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,14.4,14.4,Gloucestershire,Worcestershire,JMR Taylor,GL van Buuren,J Leach,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,14.5,14.5,Gloucestershire,Worcestershire,JMR Taylor,GL van Buuren,J Leach,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,14.6,14.6,Gloucestershire,Worcestershire,JMR Taylor,GL van Buuren,J Leach,2,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,15.1,15.1,Gloucestershire,Worcestershire,GL van Buuren,JMR Taylor,DY Pennington,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,15.2,15.2,Gloucestershire,Worcestershire,GL van Buuren,JMR Taylor,DY Pennington,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,15.3,15.3,Gloucestershire,Worcestershire,GL van Buuren,JMR Taylor,DY Pennington,0,0,,,,,,,caught,GL van Buuren,,,OB Cox,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,15.4,15.4,Gloucestershire,Worcestershire,Zafar Gohar,JMR Taylor,DY Pennington,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,15.5,15.5,Gloucestershire,Worcestershire,Zafar Gohar,JMR Taylor,DY Pennington,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,15.6,15.6,Gloucestershire,Worcestershire,Zafar Gohar,JMR Taylor,DY Pennington,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,16.1,16.1,Gloucestershire,Worcestershire,JMR Taylor,Zafar Gohar,JC Tongue,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,16.2,16.2,Gloucestershire,Worcestershire,JMR Taylor,Zafar Gohar,JC Tongue,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,16.3,16.3,Gloucestershire,Worcestershire,JMR Taylor,Zafar Gohar,JC Tongue,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,16.4,16.4,Gloucestershire,Worcestershire,JMR Taylor,Zafar Gohar,JC Tongue,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,16.5,16.5,Gloucestershire,Worcestershire,JMR Taylor,Zafar Gohar,JC Tongue,4,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,16.6,16.6,Gloucestershire,Worcestershire,JMR Taylor,Zafar Gohar,JC Tongue,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,17.1,17.1,Gloucestershire,Worcestershire,Zafar Gohar,JMR Taylor,DY Pennington,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,17.2,17.2,Gloucestershire,Worcestershire,Zafar Gohar,JMR Taylor,DY Pennington,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,17.3,17.3,Gloucestershire,Worcestershire,Zafar Gohar,JMR Taylor,DY Pennington,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,17.4,17.4,Gloucestershire,Worcestershire,Zafar Gohar,JMR Taylor,DY Pennington,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,17.5,17.5,Gloucestershire,Worcestershire,Zafar Gohar,JMR Taylor,DY Pennington,3,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,17.6,17.6,Gloucestershire,Worcestershire,JMR Taylor,Zafar Gohar,DY Pennington,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,18.1,18.1,Gloucestershire,Worcestershire,Zafar Gohar,JMR Taylor,JC Tongue,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,18.2,18.2,Gloucestershire,Worcestershire,Zafar Gohar,JMR Taylor,JC Tongue,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,18.3,18.3,Gloucestershire,Worcestershire,Zafar Gohar,JMR Taylor,JC Tongue,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,18.4,18.4,Gloucestershire,Worcestershire,Zafar Gohar,JMR Taylor,JC Tongue,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,18.5,18.5,Gloucestershire,Worcestershire,Zafar Gohar,JMR Taylor,JC Tongue,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,18.6,18.6,Gloucestershire,Worcestershire,Zafar Gohar,JMR Taylor,JC Tongue,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,19.1,19.1,Gloucestershire,Worcestershire,JMR Taylor,Zafar Gohar,DY Pennington,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,19.2,19.2,Gloucestershire,Worcestershire,JMR Taylor,Zafar Gohar,DY Pennington,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,19.3,19.3,Gloucestershire,Worcestershire,JMR Taylor,Zafar Gohar,DY Pennington,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,19.4,19.4,Gloucestershire,Worcestershire,JMR Taylor,Zafar Gohar,DY Pennington,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,19.5,19.5,Gloucestershire,Worcestershire,JMR Taylor,Zafar Gohar,DY Pennington,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,19.6,19.6,Gloucestershire,Worcestershire,JMR Taylor,Zafar Gohar,DY Pennington,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,20.1,20.1,Gloucestershire,Worcestershire,Zafar Gohar,JMR Taylor,JC Tongue,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,20.2,20.2,Gloucestershire,Worcestershire,Zafar Gohar,JMR Taylor,JC Tongue,2,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,20.3,20.3,Gloucestershire,Worcestershire,Zafar Gohar,JMR Taylor,JC Tongue,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,20.4,20.4,Gloucestershire,Worcestershire,Zafar Gohar,JMR Taylor,JC Tongue,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,20.5,20.5,Gloucestershire,Worcestershire,Zafar Gohar,JMR Taylor,JC Tongue,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,20.6,20.6,Gloucestershire,Worcestershire,Zafar Gohar,JMR Taylor,JC Tongue,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,21.1,21.1,Gloucestershire,Worcestershire,JMR Taylor,Zafar Gohar,DY Pennington,2,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,21.2,21.2,Gloucestershire,Worcestershire,JMR Taylor,Zafar Gohar,DY Pennington,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,21.3,21.3,Gloucestershire,Worcestershire,JMR Taylor,Zafar Gohar,DY Pennington,2,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,21.4,21.4,Gloucestershire,Worcestershire,JMR Taylor,Zafar Gohar,DY Pennington,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,21.5,21.5,Gloucestershire,Worcestershire,JMR Taylor,Zafar Gohar,DY Pennington,0,0,,,,,,,caught,JMR Taylor,,,BJ Gibbon,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,21.6,21.6,Gloucestershire,Worcestershire,TJ Price,Zafar Gohar,DY Pennington,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,22.1,22.1,Gloucestershire,Worcestershire,Zafar Gohar,TJ Price,JC Tongue,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,22.2,22.2,Gloucestershire,Worcestershire,Zafar Gohar,TJ Price,JC Tongue,1,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,22.3,22.3,Gloucestershire,Worcestershire,TJ Price,Zafar Gohar,JC Tongue,0,1,,,,1,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,22.4,22.4,Gloucestershire,Worcestershire,Zafar Gohar,TJ Price,JC Tongue,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,22.5,22.5,Gloucestershire,Worcestershire,Zafar Gohar,TJ Price,JC Tongue,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,22.6,22.6,Gloucestershire,Worcestershire,Zafar Gohar,TJ Price,JC Tongue,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,23.1,23.1,Gloucestershire,Worcestershire,TJ Price,Zafar Gohar,DY Pennington,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,23.2,23.2,Gloucestershire,Worcestershire,TJ Price,Zafar Gohar,DY Pennington,1,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,23.3,23.3,Gloucestershire,Worcestershire,Zafar Gohar,TJ Price,DY Pennington,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,23.4,23.4,Gloucestershire,Worcestershire,Zafar Gohar,TJ Price,DY Pennington,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,23.5,23.5,Gloucestershire,Worcestershire,Zafar Gohar,TJ Price,DY Pennington,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,23.6,23.6,Gloucestershire,Worcestershire,Zafar Gohar,TJ Price,DY Pennington,4,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,24.1,24.1,Gloucestershire,Worcestershire,TJ Price,Zafar Gohar,JC Tongue,0,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,24.2,24.2,Gloucestershire,Worcestershire,TJ Price,Zafar Gohar,JC Tongue,1,0,,,,,,,,,,,,,
1347157,2023,2023-04-20,"County Ground, New Road, Worcester",1,24.3,24.3,Gloucestershire,Worcestershire,Zafar Gohar,TJ Price,JC Tongue,0,0,,,,,,,,,,,,,
