match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1452152,2024/25,2025-03-13,"Eden Park Outer Oval, Auckland",1,0.1,0.1,Auckland Aces,Northern Districts,WT O'Donnell,LN Stackpole,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1452152,2024/25,2025-03-13,"Eden Park Outer Oval, Auckland",1,0.2,0.2,Auckland Aces,Northern Districts,WT O'Donnell,LN Stackpole,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1452152,2024/25,2025-03-13,"Eden Park Outer Oval, Auckland",1,0.3,0.3,Auckland Aces,Northern Districts,WT O'Donnell,LN Stackpole,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1452152,2024/25,2025-03-13,"Eden Park Outer Oval, Auckland",1,0.4,0.4,Auckland Aces,Northern Districts,WT O'Donnell,LN Stackpole,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1452152,2024/25,2025-03-13,"Eden Park Outer Oval, Auckland",1,0.5,0.5,Auckland Aces,Northern Districts,WT O'Donnell,LN Stackpole,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1452152,2024/25,2025-03-13,"Eden Park Outer Oval, Auckland",1,0.6,0.6,Auckland Aces,Northern Districts,WT O'Donnell,LN Stackpole,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1452152,2024/25,2025-03-13,"Eden Park Outer Oval, Auckland",1,1.1,1.1,Auckland Aces,Northern Districts,WT O'Donnell,LN Stackpole,KDC Clarke,0,0,,,,,,,,,,,,,
1452152,2024/25,2025-03-13,"Eden Park Outer Oval, Auckland",1,1.2,1.2,Auckland Aces,Northern Districts,WT O'Donnell,LN Stackpole,KDC Clarke,1,0,,,,,,,,,,,,,
1452152,2024/25,2025-03-13,"Eden Park Outer Oval, Auckland",1,1.3,1.3,Auckland Aces,Northern Districts,LN Stackpole,WT O'Donnell,KDC Clarke,0,0,,,,,,,,,,,,,
1452152,2024/25,2025-03-13,"Eden Park Outer Oval, Auckland",1,1.4,1.4,Auckland Aces,Northern Districts,LN Stackpole,WT O'Donnell,KDC Clarke,4,0,,,,,,,,,,,,,
1452152,2024/25,2025-03-13,"Eden Park Outer Oval, Auckland",1,1.5,1.5,Auckland Aces,Northern Districts,LN Stackpole,WT O'Donnell,KDC Clarke,0,0,,,,,,,,,,,,,
1452152,2024/25,2025-03-13,"Eden Park Outer Oval, Auckland",1,1.6,1.6,Auckland Aces,Northern Districts,LN Stackpole,WT O'Donnell,KDC Clarke,0,0,,,,,,,,,,,,,
1452152,2024/25,2025-03-13,"Eden Park Outer Oval, Auckland",1,2.1,2.1,Auckland Aces,Northern Districts,WT O'Donnell,LN Stackpole,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1452152,2024/25,2025-03-13,"Eden Park Outer Oval, Auckland",1,2.2,2.2,Auckland Aces,Northern Districts,WT O'Donnell,LN Stackpole,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1452152,2024/25,2025-03-13,"Eden Park Outer Oval, Auckland",1,2.3,2.3,Auckland Aces,Northern Districts,WT O'Donnell,LN Stackpole,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1452152,2024/25,2025-03-13,"Eden Park Outer Oval, Auckland",1,2.4,2.4,Auckland Aces,Northern Districts,WT O'Donnell,LN Stackpole,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1452152,2024/25,2025-03-13,"Eden Park Outer Oval, Auckland",1,2.5,2.5,Auckland Aces,Northern Districts,WT O'Donnell,LN Stackpole,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1452152,2024/25,2025-03-13,"Eden Park Outer Oval, Auckland",1,2.6,2.6,Auckland Aces,Northern Districts,WT O'Donnell,LN Stackpole,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1452152,2024/25,2025-03-13,"Eden Park Outer Oval, Auckland",1,3.1,3.1,Auckland Aces,Northern Districts,LN Stackpole,WT O'Donnell,KDC Clarke,4,0,,,,,,,,,,,,,
1452152,2024/25,2025-03-13,"Eden Park Outer Oval, Auckland",1,3.2,3.2,Auckland Aces,Northern Districts,LN Stackpole,WT O'Donnell,KDC Clarke,0,0,,,,,,,,,,,,,
