match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1269708,2021,2021-08-31,"Warner Park, Basseterre, St Kitts",1,0.1,0.1,Trinbago Knight Riders,St Lucia Kings,LMP Simmons,SP Narine,Wahab Riaz,0,4,,,,4,,,,,,,,,
1269708,2021,2021-08-31,"Warner Park, Basseterre, St Kitts",1,0.2,0.2,Trinbago Knight Riders,St Lucia Kings,LMP Simmons,SP Narine,Wahab Riaz,0,0,,,,,,,,,,,,,
1269708,2021,2021-08-31,"Warner Park, Basseterre, St Kitts",1,0.3,0.3,Trinbago Knight Riders,St Lucia Kings,LMP Simmons,SP Narine,Wahab Riaz,0,0,,,,,,,,,,,,,
1269708,2021,2021-08-31,"Warner Park, Basseterre, St Kitts",1,0.4,0.4,Trinbago Knight Riders,St Lucia Kings,LMP Simmons,SP Narine,Wahab Riaz,1,0,,,,,,,,,,,,,
1269708,2021,2021-08-31,"Warner Park, Basseterre, St Kitts",1,0.5,0.5,Trinbago Knight Riders,St Lucia Kings,SP Narine,LMP Simmons,Wahab Riaz,0,0,,,,,,,,,,,,,
1269708,2021,2021-08-31,"Warner Park, Basseterre, St Kitts",1,0.6,0.6,Trinbago Knight Riders,St Lucia Kings,SP Narine,LMP Simmons,Wahab Riaz,1,0,,,,,,,,,,,,,
1269708,2021,2021-08-31,"Warner Park, Basseterre, St Kitts",1,1.1,1.1,Trinbago Knight Riders,St Lucia Kings,SP Narine,LMP Simmons,AS Joseph,0,1,,,1,,,,,,,,,,
1269708,2021,2021-08-31,"Warner Park, Basseterre, St Kitts",1,1.2,1.2,Trinbago Knight Riders,St Lucia Kings,LMP Simmons,SP Narine,AS Joseph,0,0,,,,,,,,,,,,,
1269708,2021,2021-08-31,"Warner Park, Basseterre, St Kitts",1,1.3,1.3,Trinbago Knight Riders,St Lucia Kings,LMP Simmons,SP Narine,AS Joseph,1,0,,,,,,,,,,,,,
1269708,2021,2021-08-31,"Warner Park, Basseterre, St Kitts",1,1.4,1.4,Trinbago Knight Riders,St Lucia Kings,SP Narine,LMP Simmons,AS Joseph,4,0,,,,,,,,,,,,,
1269708,2021,2021-08-31,"Warner Park, Basseterre, St Kitts",1,1.5,1.5,Trinbago Knight Riders,St Lucia Kings,SP Narine,LMP Simmons,AS Joseph,0,1,,,,1,,,,,,,,,
