match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1068576,2017,2017-09-19,"Headingley, Leeds",1,0.1,0.1,Warwickshire,Yorkshire,DP Sibley,L Banks,JA Brooks,0,0,,,,,,,,,,,,,
1068576,2017,2017-09-19,"Headingley, Leeds",1,0.2,0.2,Warwickshire,Yorkshire,DP Sibley,L Banks,JA Brooks,0,0,,,,,,,,,,,,,
1068576,2017,2017-09-19,"Headingley, Leeds",1,0.3,0.3,Warwickshire,Yorkshire,DP Sibley,L Banks,JA Brooks,0,0,,,,,,,,,,,,,
1068576,2017,2017-09-19,"Headingley, Leeds",1,0.4,0.4,Warwickshire,Yorkshire,DP Sibley,L Banks,JA Brooks,0,0,,,,,,,,,,,,,
1068576,2017,2017-09-19,"Headingley, Leeds",1,0.5,0.5,Warwickshire,Yorkshire,DP Sibley,L Banks,JA Brooks,0,0,,,,,,,,,,,,,
1068576,2017,2017-09-19,"Headingley, Leeds",1,0.6,0.6,Warwickshire,Yorkshire,DP Sibley,L Banks,JA Brooks,0,0,,,,,,,,,,,,,
1068576,2017,2017-09-19,"Headingley, Leeds",1,1.1,1.1,Warwickshire,Yorkshire,L Banks,DP Sibley,BO Coad,0,0,,,,,,,,,,,,,
1068576,2017,2017-09-19,"Headingley, Leeds",1,1.2,1.2,Warwickshire,Yorkshire,L Banks,DP Sibley,BO Coad,1,0,,,,,,,,,,,,,
1068576,2017,2017-09-19,"Headingley, Leeds",1,1.3,1.3,Warwickshire,Yorkshire,DP Sibley,L Banks,BO Coad,0,0,,,,,,,,,,,,,
1068576,2017,2017-09-19,"Headingley, Leeds",1,1.4,1.4,Warwickshire,Yorkshire,DP Sibley,L Banks,BO Coad,0,0,,,,,,,,,,,,,
1068576,2017,2017-09-19,"Headingley, Leeds",1,1.5,1.5,Warwickshire,Yorkshire,DP Sibley,L Banks,BO Coad,0,0,,,,,,,,,,,,,
1068576,2017,2017-09-19,"Headingley, Leeds",1,1.6,1.6,Warwickshire,Yorkshire,DP Sibley,L Banks,BO Coad,0,0,,,,,,,,,,,,,
1068576,2017,2017-09-19,"Headingley, Leeds",1,2.1,2.1,Warwickshire,Yorkshire,L Banks,DP Sibley,JA Brooks,0,0,,,,,,,,,,,,,
1068576,2017,2017-09-19,"Headingley, Leeds",1,2.2,2.2,Warwickshire,Yorkshire,L Banks,DP Sibley,JA Brooks,0,0,,,,,,,,,,,,,
1068576,2017,2017-09-19,"Headingley, Leeds",1,2.3,2.3,Warwickshire,Yorkshire,L Banks,DP Sibley,JA Brooks,0,0,,,,,,,,,,,,,
