match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1497103,2025,2025-08-25,"Grainville, St Saviour",1,0.1,0.1,Jersey,Denmark,H Carlyon,NA Greenwood,Surya Anand,0,0,,,,,,,,,,,,,
1497103,2025,2025-08-25,"Grainville, St Saviour",1,0.2,0.2,Jersey,Denmark,H Carlyon,NA Greenwood,Surya Anand,0,0,,,,,,,,,,,,,
1497103,2025,2025-08-25,"Grainville, St Saviour",1,0.3,0.3,Jersey,Denmark,H Carlyon,NA Greenwood,Surya Anand,0,0,,,,,,,,,,,,,
1497103,2025,2025-08-25,"Grainville, St Saviour",1,0.4,0.4,Jersey,Denmark,H Carlyon,NA Greenwood,Surya Anand,0,0,,,,,,,,,,,,,
1497103,2025,2025-08-25,"Grainville, St Saviour",1,0.5,0.5,Jersey,Denmark,H Carlyon,NA Greenwood,Surya Anand,4,0,,,,,,,,,,,,,
1497103,2025,2025-08-25,"Grainville, St Saviour",1,0.6,0.6,Jersey,Denmark,H Carlyon,NA Greenwood,Surya Anand,0,0,,,,,,,,,,,,,
1497103,2025,2025-08-25,"Grainville, St Saviour",1,1.1,1.1,Jersey,Denmark,NA Greenwood,H Carlyon,Shakeel Zeb,0,0,,,,,,,,,,,,,
1497103,2025,2025-08-25,"Grainville, St Saviour",1,1.2,1.2,Jersey,Denmark,NA Greenwood,H Carlyon,Shakeel Zeb,1,0,,,,,,,,,,,,,
1497103,2025,2025-08-25,"Grainville, St Saviour",1,1.3,1.3,Jersey,Denmark,H Carlyon,NA Greenwood,Shakeel Zeb,0,0,,,,,,,bowled,H Carlyon,,,,,
1497103,2025,2025-08-25,"Grainville, St Saviour",1,1.4,1.4,Jersey,Denmark,JAD Lawrenson,NA Greenwood,Shakeel Zeb,4,0,,,,,,,,,,,,,
1497103,2025,2025-08-25,"Grainville, St Saviour",1,1.5,1.5,Jersey,Denmark,JAD Lawrenson,NA Greenwood,Shakeel Zeb,0,0,,,,,,,,,,,,,
1497103,2025,2025-08-25,"Grainville, St Saviour",1,1.6,1.6,Jersey,Denmark,JAD Lawrenson,NA Greenwood,Shakeel Zeb,0,0,,,,,,,,,,,,,
1497103,2025,2025-08-25,"Grainville, St Saviour",1,2.1,2.1,Jersey,Denmark,NA Greenwood,JAD Lawrenson,Surya Anand,0,0,,,,,,,,,,,,,
1497103,2025,2025-08-25,"Grainville, St Saviour",1,2.2,2.2,Jersey,Denmark,NA Greenwood,JAD Lawrenson,Surya Anand,0,0,,,,,,,,,,,,,
1497103,2025,2025-08-25,"Grainville, St Saviour",1,2.3,2.3,Jersey,Denmark,NA Greenwood,JAD Lawrenson,Surya Anand,2,0,,,,,,,,,,,,,
1497103,2025,2025-08-25,"Grainville, St Saviour",1,2.4,2.4,Jersey,Denmark,NA Greenwood,JAD Lawrenson,Surya Anand,0,0,,,,,,,,,,,,,
1497103,2025,2025-08-25,"Grainville, St Saviour",1,2.5,2.5,Jersey,Denmark,NA Greenwood,JAD Lawrenson,Surya Anand,1,0,,,,,,,,,,,,,
1497103,2025,2025-08-25,"Grainville, St Saviour",1,2.6,2.6,Jersey,Denmark,JAD Lawrenson,NA Greenwood,Surya Anand,0,0,,,,,,,,,,,,,
1497103,2025,2025-08-25,"Grainville, St Saviour",1,3.1,3.1,Jersey,Denmark,NA Greenwood,JAD Lawrenson,Shakeel Zeb,4,0,,,,,,,,,,,,,
1497103,2025,2025-08-25,"Grainville, St Saviour",1,3.2,3.2,Jersey,Denmark,NA Greenwood,JAD Lawrenson,Shakeel Zeb,1,0,,,,,,,,,,,,,
1497103,2025,2025-08-25,"Grainville, St Saviour",1,3.3,3.3,Jersey,Denmark,JAD Lawrenson,NA Greenwood,Shakeel Zeb,0,0,,,,,,,,,,,,,
1497103,2025,2025-08-25,"Grainville, St Saviour",1,3.4,3.4,Jersey,Denmark,JAD Lawrenson,NA Greenwood,Shakeel Zeb,2,0,,,,,,,,,,,,,
1497103,2025,2025-08-25,"Grainville, St Saviour",1,3.5,3.5,Jersey,Denmark,JAD Lawrenson,NA Greenwood,Shakeel Zeb,0,0,,,,,,,,,,,,,
1497103,2025,2025-08-25,"Grainville, St Saviour",1,3.6,3.6,Jersey,Denmark,JAD Lawrenson,NA Greenwood,Shakeel Zeb,1,0,,,,,,,,,,,,,
1497103,2025,2025-08-25,"Grainville, St Saviour",1,4.1,4.1,Jersey,Denmark,JAD Lawrenson,NA Greenwood,Surya Anand,0,0,,,,,,,,,,,,,
1497103,2025,2025-08-25,"Grainville, St Saviour",1,4.2,4.2,Jersey,Denmark,JAD Lawrenson,NA Greenwood,Surya Anand,4,0,,,,,,,,,,,,,
1497103,2025,2025-08-25,"Grainville, St Saviour",1,4.3,4.3,Jersey,Denmark,JAD Lawrenson,NA Greenwood,Surya Anand,0,0,,,,,,,,,,,,,
1497103,2025,2025-08-25,"Grainville, St Saviour",1,4.4,4.4,Jersey,Denmark,JAD Lawrenson,NA Greenwood,Surya Anand,0,0,,,,,,,,,,,,,
1497103,2025,2025-08-25,"Grainville, St Saviour",1,4.5,4.5,Jersey,Denmark,JAD Lawrenson,NA Greenwood,Surya Anand,0,0,,,,,,,,,,,,,
1497103,2025,2025-08-25,"Grainville, St Saviour",1,4.6,4.6,Jersey,Denmark,JAD Lawrenson,NA Greenwood,Surya Anand,0,0,,,,,,,,,,,,,
1497103,2025,2025-08-25,"Grainville, St Saviour",1,5.1,5.1,Jersey,Denmark,NA Greenwood,JAD Lawrenson,Shakeel Zeb,2,0,,,,,,,,,,,,,
1497103,2025,2025-08-25,"Grainville, St Saviour",1,5.2,5.2,Jersey,Denmark,NA Greenwood,JAD Lawrenson,Shakeel Zeb,0,0,,,,,,,,,,,,,
1497103,2025,2025-08-25,"Grainville, St Saviour",1,5.3,5.3,Jersey,Denmark,NA Greenwood,JAD Lawrenson,Shakeel Zeb,1,0,,,,,,,,,,,,,
