match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157697,2018/19,2018-09-23,Church Street Park,1,0.1,0.1,Panama,United States of America,Mahmud Jasat,Imran Bulbulia,SN Netravalkar,0,0,,,,,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,0.2,0.2,Panama,United States of America,Mahmud Jasat,Imran Bulbulia,SN Netravalkar,2,0,,,,,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,0.3,0.3,Panama,United States of America,Mahmud Jasat,Imran Bulbulia,SN Netravalkar,0,0,,,,,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,0.4,0.4,Panama,United States of America,Mahmud Jasat,Imran Bulbulia,SN Netravalkar,0,0,,,,,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,0.5,0.5,Panama,United States of America,Mahmud Jasat,Imran Bulbulia,SN Netravalkar,0,0,,,,,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,0.6,0.6,Panama,United States of America,Mahmud Jasat,Imran Bulbulia,SN Netravalkar,0,0,,,,,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,1.1,1.1,Panama,United States of America,Imran Bulbulia,Mahmud Jasat,Jannisar Khan,0,1,,,,1,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,1.2,1.2,Panama,United States of America,Mahmud Jasat,Imran Bulbulia,Jannisar Khan,0,1,1,,,,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,1.3,1.2,Panama,United States of America,Mahmud Jasat,Imran Bulbulia,Jannisar Khan,0,0,,,,,,,,,,,,,
1157697,2018/19,2018-09-23,Church Street Park,1,1.4,1.3,Panama,United States of America,Mahmud Jasat,Imran Bulbulia,Jannisar Khan,1,0,,,,,,,,,,,,,
